380	24	144	160
380	25	144	161
378	17	145	162
378	23	146	163
379	20	145	161
379	18	144	163
379	18	145	163
379	19	144	163
379	22	145	161
379	20	145	160
380	23	144	161
379	19	144	159
379	18	144	161
379	18	144	161
379	22	145	161
379	21	145	160
379	19	145	161
379	21	144	160
379	21	144	160
379	21	144	160
379	21	144	162
379	22	144	160
379	19	144	161
379	23	144	161
380	23	144	161
380	23	144	162
380	21	144	159
379	20	144	161
380	21	144	162
380	22	143	160
380	21	143	160
379	21	143	160
379	20	143	160
379	22	145	161
380	21	144	158
380	21	144	158
380	20	144	159
380	21	144	159
380	20	143	160
380	20	144	160
380	20	144	160
380	21	144	159
380	21	143	159
380	21	143	159
380	21	143	159
380	21	143	158
379	21	143	157
380	21	143	158
380	21	143	157
380	21	143	158
380	21	143	158
379	22	143	158
379	21	143	158
379	22	142	141
380	23	142	140
380	23	142	139
380	20	141	132
381	22	141	147
379	22	144	157
380	21	144	157
379	20	144	158
379	20	144	158
379	21	144	157
379	21	143	150
380	22	143	156
380	21	143	158
380	21	143	158
379	21	143	158
380	21	143	159
380	21	142	159
380	21	143	156
379	21	143	153
380	20	143	154
381	21	143	153
380	21	143	143
380	23	142	135
380	19	143	137
380	23	142	139
380	21	142	143
381	22	142	144
380	22	143	144
380	18	143	145
380	25	143	137
380	21	143	139
380	21	143	137
379	22	143	137
381	21	141	130
384	22	140	124
380	23	141	120
383	21	139	126
382	21	141	126
381	21	141	123
383	23	140	122
381	21	143	134
380	23	143	142
382	20	141	123
381	22	144	146
382	20	140	126
381	23	144	140
381	21	139	120
381	21	142	149
380	22	141	144
380	22	141	145
380	22	141	147
379	20	142	156
379	21	143	158
379	20	143	158
378	20	142	147
379	21	143	148
378	20	142	150
379	20	143	131
379	23	144	135
380	21	142	132
380	21	144	149
380	19	143	145
381	20	143	145
380	23	143	141
381	20	142	143
381	19	143	145
380	23	143	144
381	22	142	144
381	22	142	144
381	21	139	144
378	20	143	157
380	20	141	159
378	24	144	159
380	23	142	156
380	23	142	157
378	20	144	153
380	19	141	149
380	24	141	145
380	20	139	134
380	21	141	118
382	23	139	116
380	22	142	138
381	21	139	147
380	23	140	163
377	18	141	148
379	18	143	157
379	17	141	158
378	22	141	156
378	22	141	150
379	20	141	147
379	20	140	149
379	21	141	149
379	20	140	149
379	24	141	146
379	21	138	142
379	21	140	138
379	21	141	138
378	23	141	138
378	22	146	140
379	19	149	143
378	23	149	141
379	22	147	143
378	22	148	143
381	20	149	143
380	21	149	142
379	21	152	144
377	23	153	147
378	18	159	151
379	21	161	147
381	25	159	156
380	22	159	164
378	16	148	137
382	23	158	134
374	22	150	153
373	21	180	178
376	17	270	288
378	19	294	289
384	24	243	281
383	19	262	260
386	23	164	182
380	19	138	147
380	20	145	156
382	18	141	157
381	24	143	163
379	18	141	118
385	22	136	124
385	21	135	133
382	21	141	133
381	22	141	132
381	21	141	124
382	19	140	122
382	21	140	122
383	21	139	122
384	25	136	113
382	24	138	111
383	18	137	108
382	23	137	107
381	23	140	107
381	22	140	107
380	23	140	106
381	24	140	106
380	23	139	103
380	24	139	105
380	24	141	108
380	24	141	110
381	21	140	111
380	22	140	108
381	24	140	108
381	22	140	108
381	22	140	108
380	22	139	106
381	24	139	105
381	25	138	105
381	20	133	101
382	22	128	93
380	24	124	91
382	23	121	87
380	20	122	87
381	21	121	83
380	23	123	87
380	22	121	85
382	24	117	83
382	25	116	84
381	21	119	85
381	22	119	85
382	24	113	86
382	23	116	82
381	23	117	89
381	22	119	87
382	23	120	101
383	24	119	99
384	23	119	102
383	23	119	111
381	23	123	120
381	21	133	123
383	21	123	120
382	21	135	120
380	19	123	119
381	24	124	117
381	23	126	114
383	20	128	118
384	21	126	124
383	22	133	120
386	20	129	128
385	20	132	123
381	22	134	126
380	19	138	128
381	21	142	149
381	19	147	151
382	23	150	147
381	18	147	153
380	24	154	156
380	19	151	153
382	23	150	146
383	22	148	147
384	22	161	156
384	23	142	141
382	17	161	173
384	25	153	170
380	20	146	138
380	22	140	137
381	22	143	164
379	22	143	166
379	22	144	157
380	21	143	153
380	22	142	151
379	22	142	150
380	19	142	149
379	19	142	153
381	25	142	159
379	21	141	138
380	21	140	139
380	21	140	139
380	22	140	153
380	22	142	147
380	21	139	143
380	21	145	154
380	22	143	158
379	23	144	160
379	21	144	162
379	20	144	162
379	19	143	168
379	23	144	164
378	20	143	157
379	20	142	160
380	22	143	159
379	21	143	159
379	22	143	155
379	21	143	157
379	21	143	153
379	21	144	155
380	24	140	142
380	23	141	141
380	20	141	144
379	21	142	152
380	23	143	164
379	23	144	158
379	20	143	155
379	20	142	162
379	22	144	164
379	20	144	159
379	22	144	162
379	22	144	163
379	20	142	153
379	21	143	155
379	19	142	153
380	23	143	167
378	17	146	174
377	17	146	173
378	22	146	160
379	23	144	156
379	20	145	159
379	20	145	161
380	21	147	173
379	21	147	175
378	21	147	173
378	21	146	174
378	21	145	164
380	20	144	150
380	21	141	131
380	23	142	125
380	20	142	131
380	21	141	129
380	22	140	128
381	21	140	124
380	22	139	127
381	21	139	121
380	21	140	131
382	19	139	118
381	24	139	190
377	22	143	162
379	20	143	134
379	21	142	195
377	22	144	119
384	23	136	198
378	24	144	123
380	20	141	205
377	22	144	144
380	22	142	140
380	22	144	194
377	21	143	167
378	19	143	158
380	22	144	188
377	20	143	161
379	19	142	167
379	21	143	143
380	22	141	155
379	20	141	194
377	22	146	204
377	23	146	200
377	22	147	199
376	21	149	191
376	20	153	202
378	21	157	176
378	20	148	140
379	23	143	127
381	23	141	133
380	21	143	131
379	21	142	131
381	22	143	147
379	23	148	162
379	18	146	171
378	18	150	180
379	23	148	171
379	23	146	170
377	20	147	176
377	18	154	187
378	21	154	188
379	21	148	180
378	22	154	180
379	21	151	154
381	18	141	140
380	22	142	126
385	26	137	135
381	23	139	138
381	19	141	199
378	19	149	207
377	19	146	203
379	23	144	204
378	20	145	203
377	20	144	202
379	22	147	202
378	22	147	202
378	22	147	203
377	22	145	206
378	21	143	211
378	21	144	209
378	22	143	214
378	23	144	210
378	23	142	211
377	22	143	213
377	23	145	220
377	23	147	215
378	23	143	199
376	22	148	208
377	22	143	193
377	21	146	154
380	21	143	145
380	21	140	143
381	21	141	172
379	20	143	182
378	19	144	130
382	22	139	150
380	21	141	148
380	20	142	164
379	20	142	150
380	21	142	156
381	20	141	140
381	22	140	147
381	21	141	136
381	21	142	154
381	21	140	137
381	21	141	135
381	22	142	135
380	23	142	133
382	20	141	167
379	21	142	148
380	21	141	149
381	21	140	150
380	20	141	139
381	22	141	135
381	20	141	129
381	21	141	124
380	21	143	121
380	22	143	130
380	22	142	126
382	21	141	128
379	23	143	129
381	21	142	128
380	23	142	129
381	20	143	130
380	23	142	127
380	20	140	150
381	21	142	130
380	22	140	136
380	21	141	186
377	20	145	125
382	23	139	114
381	24	141	114
380	21	141	115
379	22	141	116
381	22	141	115
379	25	141	122
379	22	140	143
380	20	142	141
380	23	141	133
379	23	142	136
379	22	141	135
380	19	144	142
379	22	144	149
379	22	143	147
379	19	142	148
379	20	144	149
379	19	143	148
379	22	144	162
380	21	142	152
380	20	141	143
380	22	141	140
379	21	141	138
380	22	141	139
381	22	143	178
378	19	145	135
380	22	143	162
380	21	144	192
378	21	147	185
378	22	147	151
380	18	143	151
381	24	144	134
379	19	142	137
381	22	143	157
381	20	143	145
380	20	144	145
381	19	144	153
380	19	143	141
381	22	142	135
380	18	141	143
381	20	141	146
381	18	142	148
381	22	141	118
382	20	140	115
381	23	141	110
379	23	144	167
378	20	145	169
377	19	145	171
377	18	145	149
381	22	137	121
387	20	134	136
383	21	135	141
383	22	136	139
382	21	135	139
384	20	134	127
383	23	136	130
383	20	148	152
381	18	143	156
380	18	142	156
379	22	153	154
380	23	139	146
379	18	139	137
380	20	144	138
381	25	145	156
381	23	140	157
379	21	139	156
378	19	143	158
379	24	149	155
380	20	139	151
382	22	141	154
382	21	142	156
381	21	137	152
381	19	141	161
381	21	149	170
380	21	146	170
380	19	147	177
380	20	148	177
379	21	149	170
381	21	145	167
379	20	146	161
381	20	147	156
382	20	141	152
381	21	143	152
383	20	149	176
380	20	151	159
382	20	143	151
382	19	157	144
382	23	172	181
382	19	154	183
380	19	149	175
380	21	160	174
382	21	151	176
380	20	153	179
380	20	153	179
380	20	155	180
380	19	141	176
379	21	143	168
379	22	144	165
379	19	147	163
380	20	144	145
381	20	139	135
381	24	137	144
380	20	137	135
380	20	138	145
380	21	137	132
380	21	138	147
379	21	138	136
381	22	137	141
380	19	139	144
380	20	141	107
380	25	141	98
380	23	141	96
379	23	142	100
380	23	142	98
380	23	141	103
379	25	143	178
378	20	142	182
377	19	140	185
378	20	142	184
378	22	140	180
378	20	136	176
378	19	149	176
379	20	148	182
379	20	180	196
382	19	225	237
385	20	157	202
380	19	174	220
381	19	147	189
378	21	175	187
384	19	180	282
382	24	202	298
385	21	190	280
382	23	138	203
379	23	139	183
378	22	155	179
379	19	149	178
379	20	155	180
381	21	143	179
379	20	149	174
380	22	147	170
379	20	146	176
380	21	145	184
378	20	149	178
379	23	151	191
379	20	149	147
382	21	143	187
378	21	144	159
380	21	148	199
379	22	146	180
377	20	144	168
379	22	156	200
381	20	148	155
381	20	141	192
377	22	164	165
382	22	142	191
379	20	150	128
384	23	138	117
380	22	141	119
383	23	136	131
382	19	144	183
379	18	142	181
377	21	143	188
377	20	138	178
377	21	142	175
377	20	142	180
377	21	141	167
378	22	140	172
377	21	148	168
378	20	142	178
376	20	143	162
378	21	137	175
376	24	138	163
376	24	142	134
379	17	143	132
380	21	145	165
380	24	164	171
381	20	153	160
379	21	152	179
379	21	152	173
379	20	180	175
381	19	222	202
381	25	168	187
381	20	198	178
380	22	218	203
383	19	227	213
380	24	152	145
381	20	150	165
380	20	173	167
381	22	255	230
381	23	182	208
383	19	222	223
383	23	162	188
381	20	189	182
384	22	189	191
381	19	206	203
382	23	225	224
382	21	158	175
382	21	164	180
381	19	233	227
383	23	193	198
383	23	209	203
386	29	253	221
384	29	260	270
387	28	253	280
388	28	260	237
381	28	274	314
389	21	261	223
381	23	143	170
378	19	152	188
376	15	200	194
382	12	202	208
382	17	195	214
381	15	191	211
379	14	188	209
381	16	217	211
379	17	150	140
387	19	138	124
381	19	141	115
382	20	141	113
382	19	140	104
381	19	139	103
382	21	140	123
386	19	136	113
381	17	138	170
380	19	139	158
382	20	138	117
384	22	138	123
380	10	137	150
385	21	131	121
392	21	132	120
378	15	136	130
384	21	137	111
382	21	139	114
381	18	136	121
389	18	141	167
381	20	161	167
381	16	206	186
384	17	199	214
381	12	191	220
386	20	151	210
381	20	167	193
380	14	242	258
389	21	201	208
382	17	196	196
383	20	189	191
380	16	262	242
384	22	273	275
388	20	184	210
381	15	246	240
385	21	143	177
379	18	163	174
379	17	168	187
378	17	149	181
376	15	190	185
382	19	216	220
380	17	160	189
378	15	162	183
380	15	158	183
378	17	161	186
376	14	151	116
378	19	145	109
380	21	142	103
379	22	143	106
378	17	141	109
378	19	141	106
378	21	143	104
380	19	141	103
380	20	140	106
380	20	141	107
381	19	140	109
379	19	140	122
385	19	137	122
379	20	142	123
383	15	139	123
381	19	139	128
383	20	137	128
379	17	144	130
382	19	139	127
381	19	145	137
382	18	143	140
380	18	143	143
380	18	142	145
382	19	142	144
381	18	142	141
380	18	140	137
381	18	140	139
381	17	140	134
379	16	142	123
384	23	139	131
385	21	139	167
379	16	142	174
376	17	145	165
377	16	144	167
377	16	145	144
380	18	143	132
383	18	141	131
388	19	135	122
384	17	137	117
383	18	137	111
386	21	134	104
382	17	134	103
382	17	136	103
388	20	128	135
390	17	127	138
392	18	124	137
380	12	131	143
382	24	137	135
381	17	131	137
382	16	138	141
384	18	151	145
384	18	171	147
385	19	152	149
384	21	143	157
380	17	150	165
379	14	128	142
381	22	108	127
379	21	114	132
378	21	104	127
374	17	110	137
376	17	130	118
381	22	131	119
388	18	124	105
379	19	134	105
385	18	134	106
381	19	142	110
384	19	137	100
379	23	142	140
382	14	146	153
384	16	157	155
377	8	188	162
394	20	169	163
383	17	194	184
380	12	180	171
388	19	132	147
380	15	182	156
389	18	161	157
385	17	182	203
380	19	129	118
387	13	123	118
393	17	143	112
375	18	131	119
382	22	153	125
382	21	141	133
380	13	134	140
383	21	138	134
384	18	136	140
384	19	135	140
381	17	136	162
379	15	141	170
378	15	143	173
379	18	145	174
378	18	146	173
378	19	145	171
377	15	144	168
378	13	142	151
380	22	140	114
382	16	137	100
377	17	145	103
382	16	140	109
382	18	140	162
380	16	142	122
385	19	136	131
382	15	139	125
389	19	134	140
380	16	142	128
389	20	133	141
379	16	142	155
380	15	143	151
380	20	142	151
379	19	143	155
380	17	143	155
381	15	140	155
380	16	142	160
381	18	142	158
382	16	142	165
382	15	141	166
381	15	141	166
381	15	141	170
381	16	142	167
380	15	145	167
379	18	146	172
379	18	146	170
379	18	145	171
378	16	145	175
378	18	149	181
377	16	151	185
377	16	150	185
377	16	148	184
377	16	150	184
377	16	148	187
377	16	151	195
376	15	147	175
377	17	145	162
378	17	145	177
377	17	145	176
376	16	147	189
377	16	147	193
377	16	151	196
376	15	153	201
376	15	152	195
376	16	153	198
376	17	147	152
379	19	143	164
378	17	144	172
378	20	145	162
379	20	145	161
379	20	144	160
378	16	144	158
379	19	144	162
379	18	145	166
378	19	146	170
377	18	154	197
375	17	148	152
378	18	145	166
378	17	147	172
377	19	158	203
376	16	187	206
380	13	173	207
378	14	208	228
385	18	161	256
378	22	228	231
382	14	152	184
379	14	153	209
376	15	155	216
375	16	157	209
377	18	167	207
377	14	166	213
377	16	173	208
378	15	169	193
379	17	169	229
376	18	192	225
383	16	154	199
378	16	154	206
377	17	152	210
375	18	154	214
375	18	155	198
376	16	186	214
379	15	178	211
379	17	147	163
379	16	145	157
378	18	146	159
378	18	145	158
379	17	145	159
379	17	145	158
378	16	146	158
378	16	143	158
378	17	151	204
376	17	155	177
376	16	168	207
377	15	149	186
375	16	153	181
376	16	160	201
375	18	148	167
377	16	145	183
375	17	145	156
377	17	146	205
374	18	148	162
377	18	145	205
375	19	148	157
378	16	145	183
375	16	148	169
376	18	147	166
376	17	146	164
377	16	145	162
377	16	144	162
378	19	145	160
378	18	144	161
378	17	144	160
378	16	144	161
377	19	145	159
378	18	144	160
377	17	143	160
378	18	143	159
377	16	144	159
377	19	144	156
378	17	143	153
377	18	143	154
377	17	143	150
377	18	143	158
377	18	144	137
377	17	143	152
379	21	142	178
376	19	148	180
374	15	149	178
375	14	148	162
376	18	147	189
375	17	146	210
375	18	150	158
378	17	145	135
379	19	142	178
375	16	148	185
375	17	145	210
375	19	146	174
375	16	145	201
375	17	146	228
377	20	142	200
375	19	147	236
382	19	136	212
375	19	144	146
379	16	143	133
381	18	141	125
378	20	144	138
378	19	144	140
378	16	144	149
378	19	143	146
379	17	143	138
380	18	142	139
379	19	142	134
381	21	140	131
380	17	142	135
378	18	146	151
379	23	146	159
378	21	143	154
377	15	144	145
377	17	144	149
377	18	145	146
378	19	145	156
379	17	143	151
378	19	144	151
379	14	141	136
382	18	143	137
388	20	130	123
383	19	141	124
385	16	139	112
386	18	136	128
381	21	140	127
386	20	138	125
379	19	144	146
378	17	145	170
378	18	148	165
378	18	147	164
378	17	146	168
378	17	146	168
378	16	146	165
378	19	147	163
377	18	145	168
377	18	148	168
378	16	147	165
378	16	146	162
377	16	147	162
378	20	147	166
376	14	148	170
377	15	147	172
377	18	147	165
377	17	146	164
377	19	146	161
377	16	146	162
377	19	146	163
378	18	146	163
378	17	145	162
378	18	145	163
378	16	146	161
378	17	146	161
378	16	146	162
378	17	146	162
378	18	146	162
378	18	146	162
377	17	146	161
377	18	146	167
377	18	147	165
377	19	146	164
377	17	147	162
377	16	147	162
378	18	147	161
378	17	146	163
378	17	146	162
378	17	146	162
378	16	147	162
377	16	146	162
377	18	147	162
377	19	147	161
377	14	147	162
377	14	147	164
377	20	148	163
378	19	147	161
378	17	146	162
378	16	146	162
377	15	147	163
377	16	147	163
377	21	148	163
378	21	146	161
377	15	146	161
377	18	147	165
378	19	146	161
378	19	147	161
377	16	146	163
377	16	146	163
378	17	147	165
378	18	145	163
377	16	143	156
378	18	142	153
378	16	142	139
380	19	142	139
377	18	143	139
380	20	142	141
379	16	142	148
378	17	142	148
379	19	143	154
379	19	142	155
379	17	142	159
379	18	143	160
379	16	144	162
378	16	144	161
378	17	144	163
378	17	145	164
378	17	145	164
378	16	146	165
378	18	147	174
377	19	148	173
376	16	148	166
378	16	146	168
377	16	147	160
378	20	147	164
376	15	147	158
377	16	147	160
378	19	147	160
378	18	147	158
377	17	146	163
379	18	144	162
379	17	144	161
378	16	144	162
378	19	145	163
378	18	145	162
378	17	145	162
378	16	145	163
378	19	145	162
379	18	145	163
378	17	145	162
378	17	145	162
378	17	145	161
378	19	146	170
377	17	146	169
377	17	146	163
377	18	146	164
378	18	145	164
378	18	145	162
378	19	145	170
377	18	146	162
378	16	145	161
379	19	146	158
379	18	146	159
378	18	146	159
378	18	146	159
378	17	144	161
379	17	144	161
379	20	145	159
379	20	144	158
378	19	146	156
377	16	146	157
378	23	146	156
379	21	146	158
378	17	146	159
379	16	145	159
378	20	146	160
378	18	146	160
378	18	145	159
379	17	145	160
379	17	143	149
379	18	142	146
379	19	141	143
379	17	142	141
382	20	140	143
380	18	142	137
382	18	136	150
381	17	140	138
382	16	138	159
380	19	145	175
377	16	147	167
378	17	150	178
377	14	148	176
376	13	151	177
378	20	145	168
376	15	147	172
377	17	147	175
377	17	147	169
377	16	148	175
377	16	148	173
377	18	146	179
375	16	147	174
376	16	148	172
376	15	147	166
377	20	147	170
377	19	148	169
376	15	147	159
378	19	146	164
379	18	144	159
380	17	144	160
379	16	144	161
380	16	144	161
379	18	145	145
378	19	144	143
378	17	143	154
378	16	144	155
378	20	145	158
378	19	145	159
378	17	145	160
378	16	145	160
378	20	146	159
379	19	146	160
378	17	146	159
379	17	145	159
379	17	145	160
378	18	146	161
378	18	146	162
378	17	146	163
378	16	146	162
379	17	146	161
379	17	146	162
379	18	146	160
378	18	146	160
378	15	146	161
378	20	147	159
379	18	146	160
378	17	145	159
379	18	146	158
379	18	146	159
379	17	146	160
379	17	146	161
380	18	146	161
378	16	146	161
379	16	146	162
378	16	147	162
378	19	147	159
378	16	145	159
379	17	145	157
378	16	161	217
376	17	166	251
379	20	159	216
376	17	151	256
381	20	139	181
376	19	146	155
378	16	145	157
379	19	146	159
379	17	145	159
379	17	145	159
379	17	145	159
379	17	146	158
378	17	146	159
378	19	146	162
378	18	146	168
376	15	147	166
377	22	147	161
378	19	145	164
377	15	146	162
378	20	146	157
379	18	145	159
379	16	144	160
378	17	146	160
379	16	145	161
378	17	146	160
379	17	145	160
378	18	146	159
379	16	146	160
379	17	146	159
379	17	146	160
379	16	145	159
380	16	145	160
380	16	145	159
379	16	146	160
379	16	145	159
379	17	146	159
379	17	146	158
379	16	146	158
379	17	146	157
379	17	146	158
379	16	146	159
379	16	146	158
379	15	146	156
379	19	146	159
379	18	145	157
379	15	144	151
379	19	144	150
378	17	144	149
378	19	143	148
378	16	143	148
378	17	143	153
378	18	144	150
378	17	144	155
379	17	144	158
378	17	145	152
378	19	146	161
379	18	145	160
379	16	145	161
378	18	145	161
378	17	145	161
379	16	145	161
379	17	145	162
379	16	145	162
379	19	145	162
378	13	146	161
378	13	145	163
378	22	147	163
378	19	145	159
378	19	146	162
379	15	145	161
380	21	146	166
380	19	144	161
380	20	144	162
378	15	145	162
379	16	144	162
380	16	144	162
380	18	144	161
380	17	144	162
379	17	144	160
379	17	144	162
378	15	147	164
378	18	147	164
378	15	145	163
378	14	145	163
377	20	149	172
377	18	148	169
376	13	148	170
377	20	148	160
378	16	146	159
378	16	146	160
378	14	146	163
378	15	147	161
378	19	147	158
378	16	145	162
378	15	147	157
379	17	145	154
378	15	147	156
378	17	147	154
379	21	150	158
379	15	149	137
383	18	151	168
379	15	158	183
379	17	146	176
378	18	145	138
379	19	142	119
380	18	139	151
378	17	146	137
381	20	141	133
379	19	143	142
378	18	145	153
378	16	145	142
380	20	142	138
380	18	141	137
381	19	141	137
379	17	142	125
384	20	138	128
379	18	143	119
381	20	144	129
380	15	140	113
380	18	141	111
381	21	141	110
380	21	142	112
381	19	144	119
377	17	142	114
381	22	144	130
382	20	139	114
378	17	143	155
379	16	141	135
382	20	141	111
379	20	142	121
384	19	137	118
378	21	141	123
385	19	136	121
379	18	141	171
377	15	147	174
378	18	140	187
376	18	148	198
376	18	173	196
378	14	153	190
376	15	156	180
378	17	148	174
378	17	152	182
377	16	147	167
377	16	149	183
376	17	145	161
377	17	147	182
376	17	145	159
379	17	144	170
379	18	145	156
380	18	151	163
380	16	148	157
382	18	143	152
379	16	152	173
379	15	146	165
378	22	143	140
379	21	143	143
378	16	143	158
377	15	143	198
375	15	148	173
377	21	145	122
377	18	146	155
377	16	143	154
378	18	143	142
378	19	142	116
378	18	141	123
382	23	137	112
381	16	141	107
379	16	141	125
389	20	133	108
379	19	141	112
382	21	138	128
380	15	144	139
382	20	141	156
379	18	143	161
379	15	145	146
379	18	144	145
380	21	144	139
380	14	143	142
382	20	141	143
380	18	143	145
381	17	143	149
381	19	142	148
380	16	143	143
383	20	141	144
380	16	142	139
384	19	140	136
384	20	139	136
379	19	143	134
380	17	141	140
383	21	140	164
378	17	145	169
378	16	145	165
379	17	144	158
380	17	143	155
380	17	143	158
379	17	144	186
375	16	146	207
375	18	149	220
374	18	151	225
374	19	151	183
375	16	148	179
375	16	147	158
377	18	147	159
378	16	146	161
378	16	146	162
378	15	146	163
378	19	146	160
379	17	145	161
378	17	145	160
379	18	145	160
380	18	142	137
379	20	141	134
380	18	144	153
379	16	141	142
381	21	140	118
380	21	141	123
383	17	138	127
384	17	137	131
384	20	136	128
383	17	138	126
381	19	139	125
386	18	134	120
379	21	142	131
382	20	138	117
380	18	140	109
382	20	138	111
379	20	141	109
382	20	139	110
380	19	140	112
380	19	140	109
384	20	137	112
380	21	141	117
384	19	137	111
379	19	142	125
385	19	138	130
379	19	141	138
380	18	141	129
386	19	134	116
381	20	140	115
380	20	141	116
382	20	140	113
382	19	138	114
379	21	145	165
378	16	146	161
378	20	147	161
378	19	145	161
378	18	145	161
378	17	146	159
378	15	145	165
377	20	146	167
376	15	153	191
375	15	149	168
376	17	151	188
375	16	148	171
376	18	147	167
376	16	148	169
377	16	147	168
377	16	146	167
377	16	146	167
377	18	146	172
376	17	146	166
377	17	145	164
377	17	145	164
378	16	145	164
378	16	145	164
378	17	145	167
377	17	145	162
378	16	145	166
377	17	146	162
377	17	146	163
377	17	146	163
377	16	145	160
378	17	145	157
378	17	146	157
378	16	146	158
378	17	146	156
378	18	145	155
378	16	145	161
377	19	146	167
377	16	147	152
378	18	144	152
377	16	144	155
378	17	144	155
379	18	146	159
380	17	145	162
379	15	144	160
378	18	146	159
379	16	145	161
379	18	146	160
379	18	145	153
379	17	144	150
379	18	144	139
381	20	143	136
381	19	143	135
381	20	142	137
380	17	142	137
379	17	143	135
381	21	142	134
381	16	142	135
383	18	140	137
380	16	142	135
385	21	138	153
380	17	139	143
380	18	140	116
381	22	141	124
383	20	140	123
378	18	144	136
380	20	143	150
379	19	144	159
378	17	145	160
379	16	144	160
379	15	145	160
379	16	145	160
379	17	145	159
379	20	144	158
378	15	145	158
379	13	144	160
379	13	144	160
379	23	146	158
379	20	144	159
379	15	144	162
378	19	146	164
379	18	144	163
379	18	144	163
379	17	144	163
378	16	144	164
378	17	145	164
379	17	145	164
379	17	146	164
379	16	145	164
379	17	145	164
379	16	145	162
379	18	145	157
379	16	144	156
379	17	143	155
379	17	143	156
378	16	146	162
378	19	146	163
379	16	145	162
379	17	145	162
379	18	145	162
378	18	145	163
379	18	145	161
379	16	145	161
380	17	144	155
380	17	143	139
381	20	142	134
380	20	142	133
382	16	140	124
386	19	136	124
379	19	141	134
379	16	143	152
378	18	143	159
378	17	143	150
378	18	144	144
379	20	143	150
378	16	144	156
377	18	146	151
379	20	144	146
378	20	144	148
377	19	144	149
378	15	143	149
379	20	144	150
379	16	144	163
378	17	146	157
378	17	146	159
378	18	146	160
378	17	145	160
377	16	145	156
378	18	146	153
377	17	146	156
378	18	146	156
379	17	145	156
378	16	146	156
378	18	145	153
378	17	146	154
378	20	145	155
379	19	144	158
378	18	145	156
377	15	146	160
378	23	146	158
377	16	146	154
378	16	146	158
378	17	147	158
377	17	148	157
378	19	148	154
378	17	146	160
377	18	147	159
378	15	147	165
377	15	147	166
377	15	147	165
378	20	147	163
377	14	147	165
378	20	148	161
378	17	145	160
379	16	145	160
378	16	145	160
379	17	145	159
379	16	146	163
378	18	146	157
378	17	146	159
377	17	147	158
378	17	147	158
378	15	146	159
379	19	146	159
378	17	145	155
379	18	145	158
379	16	145	158
379	17	145	159
379	16	145	158
379	20	145	157
379	15	144	154
379	19	143	153
379	18	143	153
379	18	142	153
380	17	143	153
380	16	141	154
379	18	141	156
379	17	141	154
380	17	142	158
380	17	141	155
379	16	141	154
379	19	142	152
379	16	143	151
378	15	142	155
379	15	142	156
380	16	142	155
380	19	142	157
379	17	143	159
379	16	143	159
379	17	143	160
379	17	143	159
379	16	143	160
380	18	143	160
379	17	143	160
379	19	143	160
379	19	143	160
379	18	143	159
379	18	143	159
378	16	143	160
378	18	143	159
379	17	142	159
378	16	143	160
378	16	143	160
378	16	143	161
378	16	143	160
378	17	145	159
378	17	144	159
378	16	143	161
378	15	144	161
378	15	144	160
378	19	146	159
378	16	145	162
378	17	146	161
379	16	145	162
379	17	145	161
378	17	146	162
379	18	145	161
378	15	146	163
378	15	146	162
378	18	146	160
378	17	145	161
378	17	145	161
378	16	145	162
378	17	146	161
378	18	146	160
379	17	145	160
378	17	146	161
378	17	145	160
379	17	145	161
379	17	145	162
379	17	145	162
379	17	145	161
379	16	145	161
379	17	145	161
379	18	146	162
379	17	146	162
378	16	145	162
378	16	146	162
378	16	146	162
378	20	147	161
377	17	146	160
378	17	146	162
378	17	146	162
378	18	146	162
378	17	146	162
377	17	146	163
377	17	146	163
379	16	146	162
377	19	147	161
377	18	147	162
377	18	147	163
378	18	146	161
377	15	146	163
377	20	147	164
378	18	145	162
378	18	145	163
378	17	146	164
378	16	146	163
378	18	146	164
378	17	146	161
378	16	146	163
378	16	147	163
378	16	147	163
378	17	146	164
378	17	145	162
378	16	145	162
379	18	145	163
379	18	145	163
379	17	145	163
379	17	144	166
378	17	145	164
378	16	145	162
379	18	143	157
379	17	144	161
379	18	143	157
380	15	143	158
379	17	144	159
378	18	145	156
378	16	144	163
378	16	145	162
378	16	145	161
378	17	146	164
378	18	145	161
378	15	146	162
378	20	147	161
378	19	145	161
378	19	145	161
378	18	145	160
378	16	145	161
378	20	147	161
378	16	145	160
379	16	145	159
379	17	145	158
377	17	146	160
377	20	146	157
378	17	145	150
379	21	145	141
379	19	144	144
379	19	144	143
378	16	143	137
383	19	138	116
379	20	141	110
382	19	140	131
381	18	139	116
382	19	140	119
388	18	136	130
380	21	140	120
387	20	137	173
378	16	140	156
378	15	139	172
377	14	134	155
377	20	148	175
377	15	144	140
381	17	140	128
386	19	135	124
381	20	140	126
386	20	134	124
380	19	141	118
384	19	135	118
381	18	140	135
386	20	135	143
383	19	136	153
381	19	139	150
380	17	140	151
379	16	141	145
381	20	140	154
379	16	140	131
384	18	139	151
379	15	139	137
383	19	140	154
381	18	140	136
379	18	141	127
380	19	142	142
379	16	143	144
379	19	143	142
378	18	143	154
378	16	144	158
378	17	144	158
378	18	144	157
379	18	144	157
378	18	144	157
377	16	144	155
378	18	144	151
378	17	145	151
378	17	144	139
379	19	143	138
378	16	143	139
380	19	143	129
383	16	139	115
379	21	142	117
381	17	140	113
381	20	140	110
379	20	142	110
380	17	145	115
380	20	143	133
