151	256	201	211
162	249	191	219
146	247	204	222
155	250	199	215
145	250	207	217
155	247	198	219
150	254	204	213
160	250	194	218
150	251	203	218
154	253	201	216
159	246	196	222
149	255	205	213
158	249	198	219
146	252	206	218
159	249	193	220
146	246	209	224
155	255	200	213
148	243	204	228
154	254	200	214
158	244	195	225
148	254	204	213
157	248	199	219
150	253	203	214
158	248	198	220
149	253	204	214
156	249	196	220
151	246	201	223
155	252	198	216
152	243	201	227
149	251	202	218
154	246	199	223
151	254	201	214
160	247	192	221
146	249	205	216
154	248	200	215
151	255	202	213
157	245	196	224
149	255	203	213
156	247	201	222
148	255	205	214
152	246	212	222
141	253	243	210
143	252	250	209
148	258	210	206
147	249	208	219
153	253	202	215
151	251	202	216
154	255	200	212
152	252	202	217
155	251	199	217
0	390	178	231
157	260	189	205
151	255	196	213
155	252	193	212
153	243	202	217
52	316	319	169
148	239	182	202
127	235	220	212
148	252	189	187
133	247	191	192
143	250	188	185
160	210	264	235
303	61	298	300
457	15	211	194
465	18	209	192
468	21	209	194
466	25	214	195
466	24	211	196
468	25	212	195
468	21	207	195
468	21	209	190
467	21	205	186
465	20	208	185
466	21	208	183
464	23	209	187
460	26	213	191
461	24	210	193
461	24	209	193
465	27	208	185
465	29	206	187
467	38	205	190
475	48	199	188
481	54	198	173
483	55	196	179
485	58	194	178
488	62	193	176
487	67	190	188
497	85	185	163
509	108	185	167
527	136	181	163
535	159	182	163
351	192	183	200
351	190	183	201
351	191	182	200
351	192	184	199
349	193	259	182
136	253	216	212
160	256	196	209
147	251	205	216
160	256	195	208
146	253	206	214
152	252	202	212
148	252	205	215
149	252	207	214
144	252	211	216
150	252	204	216
145	252	210	216
153	251	201	217
153	254	201	213
155	254	201	214
150	254	203	213
157	254	199	213
151	255	204	211
155	255	200	213
154	255	201	212
156	254	201	213
153	255	200	212
154	255	200	213
151	255	204	212
153	255	202	213
151	255	203	212
148	257	205	211
154	254	202	214
151	249	203	218
137	251	218	217
151	252	205	216
131	255	221	214
155	253	200	216
148	250	204	218
527	187	94	194
543	187	171	197
542	186	174	197
543	186	173	196
541	186	173	196
543	186	171	197
542	186	171	196
544	187	171	195
543	185	171	196
542	187	171	196
544	185	171	197
543	185	170	197
542	186	171	197
543	185	170	198
544	186	170	198
542	185	171	198
544	187	171	196
543	185	171	198
543	187	171	197
542	185	172	197
543	186	171	198
542	186	172	198
543	185	170	199
543	186	173	200
543	185	172	189
541	187	173	188
542	186	171	197
543	186	172	197
542	185	173	198
543	186	172	197
541	185	173	197
542	185	172	197
542	185	172	197
543	186	172	198
542	186	173	196
542	185	171	199
543	185	169	200
543	186	173	198
542	185	174	197
543	187	172	196
542	185	172	198
541	185	172	197
542	186	173	197
541	185	172	198
543	185	167	178
543	187	170	155
542	186	172	157
540	186	171	194
543	185	173	199
542	185	174	199
542	186	174	197
542	184	173	197
543	186	173	195
542	186	173	197
544	186	171	198
542	186	173	199
544	186	171	199
542	186	172	198
544	185	171	198
542	185	173	196
542	186	172	197
543	186	170	197
542	186	171	198
543	186	170	198
542	186	172	198
542	186	171	198
543	185	171	198
542	186	171	198
542	186	172	197
543	185	171	198
541	185	171	198
542	187	172	197
542	186	172	197
541	186	172	197
542	186	171	197
541	185	171	197
543	185	171	197
543	186	171	197
542	185	172	197
543	187	171	196
542	185	172	197
543	186	171	197
542	185	172	197
543	187	172	196
542	185	172	197
542	186	172	196
543	187	172	196
542	185	172	197
541	187	172	196
543	185	172	197
541	186	172	196
543	186	171	197
542	185	172	197
543	187	172	196
542	185	172	197
541	187	172	196
542	186	172	197
542	186	172	197
542	187	172	196
543	186	172	197
542	185	172	197
542	185	172	197
542	186	172	197
543	186	172	197
542	185	172	198
542	187	172	197
542	186	172	195
542	185	171	180
542	188	172	180
542	186	172	171
542	187	170	170
542	188	169	163
542	187	171	159
540	186	173	166
542	187	166	149
543	186	170	141
542	184	171	141
542	186	171	137
542	186	169	134
542	186	169	133
542	185	169	133
541	185	170	133
541	185	170	132
541	186	170	131
542	183	169	132
543	181	169	135
542	183	169	136
542	187	159	129
538	188	159	134
535	188	158	135
534	189	154	134
533	190	156	136
534	192	153	133
535	193	154	132
537	192	154	137
538	194	155	132
539	193	156	132
540	194	157	134
542	192	157	136
544	191	157	136
548	190	158	137
551	189	159	137
552	188	161	137
552	189	161	136
551	189	162	137
552	188	163	137
551	190	163	137
549	190	161	136
547	190	160	138
543	190	161	138
541	189	162	137
542	189	163	137
541	190	163	136
542	189	163	136
544	190	162	135
545	190	163	135
545	191	163	137
547	191	164	140
547	192	165	142
547	191	164	146
546	192	166	150
545	191	165	157
544	192	165	156
545	192	166	162
545	192	167	173
546	192	165	179
547	191	164	187
547	191	164	195
548	191	163	195
547	191	164	197
547	191	166	196
547	191	165	196
547	191	166	197
546	191	166	196
546	191	166	196
549	191	164	196
547	191	165	196
547	191	166	195
547	191	165	196
546	191	166	195
547	190	166	196
547	191	165	196
546	191	166	195
546	191	166	197
547	190	165	196
546	191	166	196
546	191	166	196
546	191	166	196
548	191	165	196
547	190	166	197
547	191	165	196
547	191	166	195
547	190	166	196
546	191	165	196
546	191	166	196
548	191	164	195
548	191	165	196
547	190	165	196
547	191	165	196
547	190	165	196
547	191	165	196
547	190	166	195
547	191	166	197
546	190	165	196
548	191	163	195
547	191	165	196
547	191	165	196
547	191	165	197
548	191	165	196
547	190	165	197
546	190	165	196
547	191	165	196
547	191	165	196
547	191	166	196
547	191	166	196
547	191	164	196
548	191	165	195
547	191	166	197
547	190	165	196
548	192	165	196
548	191	165	196
547	191	164	196
