359	123	39	93
360	123	40	93
360	124	39	92
359	124	42	93
360	123	42	93
360	124	41	93
362	122	42	94
364	121	43	98
368	115	42	101
374	114	43	106
371	111	46	109
372	113	46	108
371	112	46	108
370	111	47	107
369	111	47	107
369	111	49	108
365	110	50	107
367	110	50	108
364	111	51	107
364	111	50	107
364	113	50	106
365	114	49	106
365	114	49	106
365	114	48	106
365	113	49	105
365	113	49	106
362	113	51	106
367	112	47	107
364	112	49	108
369	113	45	107
369	113	44	107
369	112	43	107
368	113	42	106
368	114	42	106
366	116	42	106
367	115	40	106
368	116	39	106
367	117	40	106
364	118	41	105
364	117	40	106
364	117	41	107
364	116	41	107
360	117	44	107
355	115	50	108
364	114	42	109
363	116	43	108
364	115	41	107
365	115	40	108
366	115	40	106
366	115	40	106
361	113	45	107
370	113	35	106
368	113	38	105
368	112	39	106
369	112	39	106
367	112	43	106
366	112	45	106
362	110	50	108
366	109	44	109
364	109	47	108
363	107	47	110
363	108	48	110
368	107	43	110
370	107	41	107
374	105	38	107
371	105	41	108
373	102	44	108
379	100	41	107
382	99	38	107
381	98	40	108
377	96	46	110
368	97	53	108
381	95	46	108
377	93	49	108
391	94	42	104
387	93	49	104
386	95	54	104
382	95	56	104
389	96	52	105
392	97	50	103
381	106	63	95
409	99	38	103
376	102	75	100
394	100	57	103
388	110	66	93
406	101	48	103
411	101	43	103
412	98	45	105
413	98	47	104
414	100	45	103
418	98	44	103
415	100	48	103
413	99	52	105
414	100	49	104
417	99	47	104
418	100	46	104
421	99	44	104
419	102	47	102
418	101	48	102
419	101	48	102
420	103	46	103
420	102	47	102
420	103	47	102
422	104	46	103
422	105	47	104
420	106	53	104
420	107	53	104
420	107	53	104
424	108	49	104
431	107	45	105
429	110	46	104
430	110	49	105
430	110	48	105
431	110	48	105
433	111	46	104
435	112	45	105
436	113	42	105
438	113	42	106
438	113	40	107
439	113	40	108
438	114	39	108
438	114	40	108
437	115	40	107
437	115	40	108
437	116	40	107
437	114	40	107
437	115	40	107
437	115	41	107
436	114	40	106
436	114	40	106
435	114	40	106
435	115	41	106
435	114	40	108
435	114	42	108
435	115	42	109
435	115	43	108
433	115	46	108
433	115	46	108
431	115	49	107
427	115	52	107
426	113	53	108
426	112	53	108
425	113	54	108
425	113	54	108
423	113	56	107
423	112	55	108
422	112	56	110
422	112	55	110
421	112	57	110
422	111	56	110
421	112	57	109
421	111	56	109
421	112	53	108
419	112	51	109
418	111	51	110
418	111	51	110
415	112	51	109
414	112	51	108
413	113	50	108
413	112	51	111
413	113	51	109
413	112	51	109
413	113	52	109
413	113	51	108
411	111	52	108
407	110	53	108
405	110	51	107
404	110	51	108
402	109	49	107
400	108	47	109
320	142	116	79
392	109	49	107
317	140	109	79
289	125	134	96
138	86	57	110
139	84	57	111
137	83	58	112
137	84	55	111
134	84	52	110
139	82	54	111
137	83	55	111
131	83	57	111
140	82	51	111
140	82	53	110
144	85	49	108
141	87	52	106
146	87	49	107
146	91	47	103
144	85	49	108
146	89	47	103
146	92	46	100
143	85	49	107
144	83	47	108
144	85	48	107
144	86	46	106
145	89	47	102
142	85	50	107
144	85	46	107
144	92	45	100
139	83	53	109
142	88	51	105
140	86	55	107
146	86	49	107
142	88	50	104
139	86	57	106
145	84	54	108
141	85	59	108
149	83	57	105
138	84	52	110
144	86	52	107
144	89	54	104
142	90	57	105
146	91	54	106
134	89	62	108
142	89	53	108
148	92	49	105
150	85	51	110
147	89	55	107
153	79	56	114
157	81	51	114
149	86	57	110
154	89	53	107
156	83	51	113
152	84	58	111
151	86	58	110
152	84	54	111
151	85	52	110
151	85	52	111
150	81	52	114
147	79	57	115
148	78	57	114
149	73	58	120
152	73	60	121
148	80	57	114
149	81	60	112
151	85	56	109
153	72	56	120
150	83	56	108
153	68	55	124
151	74	56	116
153	77	54	113
154	71	52	119
152	78	54	112
152	69	54	119
152	73	55	115
151	76	54	112
150	78	54	110
152	75	51	112
153	71	53	117
155	79	47	108
156	79	48	108
157	81	47	107
159	80	46	106
160	80	45	106
161	79	43	106
161	79	43	107
162	79	46	106
163	82	45	104
163	85	44	99
165	79	48	105
166	77	45	107
166	78	46	106
166	67	49	116
166	65	47	118
164	68	48	113
164	69	47	110
165	61	48	118
167	60	43	119
163	63	46	114
165	61	44	117
163	44	89	137
339	86	59	116
350	85	48	108
349	85	48	108
348	85	50	107
347	84	50	107
347	85	50	108
345	83	50	108
342	83	52	123
336	81	59	109
330	81	63	122
331	79	62	106
326	81	58	182
320	131	63	135
319	132	63	134
318	127	65	136
323	77	67	107
318	134	66	130
317	127	66	137
316	125	68	139
314	125	66	137
312	119	69	143
308	71	73	160
311	129	69	130
306	113	74	146
303	111	78	148
304	103	74	154
302	125	73	133
311	68	67	113
295	69	78	185
302	125	69	130
320	71	54	111
317	71	54	171
295	96	77	161
292	92	88	153
300	119	77	136
298	85	78	170
303	128	72	132
309	72	65	115
302	74	75	188
303	131	74	124
314	77	57	98
318	76	56	165
300	79	73	185
306	135	67	128
302	80	76	183
305	133	73	133
300	78	78	181
306	132	73	138
299	79	77	158
297	85	83	185
301	100	78	171
305	86	78	185
303	87	79	184
309	139	66	133
311	130	63	142
311	82	66	191
312	137	65	136
312	82	62	189
310	120	64	151
310	79	62	189
307	91	65	180
307	127	69	145
313	129	63	143
313	95	61	176
311	139	64	131
315	136	61	134
315	136	61	135
313	135	63	135
312	130	64	139
311	115	63	152
309	76	64	191
307	105	67	161
306	75	66	190
305	77	63	185
307	124	61	136
307	94	62	165
306	74	63	184
307	73	65	186
307	72	65	186
307	73	68	183
306	105	70	151
309	125	68	130
306	123	69	132
307	125	65	128
306	121	67	130
310	116	66	133
310	110	67	137
309	66	69	182
308	62	70	186
309	63	70	180
308	65	73	175
295	64	92	149
323	67	70	132
198	59	197	141
320	83	72	162
324	76	78	134
321	96	77	148
324	103	84	145
329	85	84	146
342	75	77	137
326	75	91	145
352	81	74	121
346	109	80	112
331	83	98	133
343	119	77	114
344	116	78	123
346	121	67	131
339	99	101	111
352	122	70	116
349	121	69	129
351	119	75	113
352	124	64	127
352	123	65	124
353	124	65	130
350	122	68	131
348	123	66	132
349	118	67	133
353	119	59	134
352	120	60	134
352	121	58	134
347	114	62	140
350	121	58	133
346	115	59	137
348	121	53	131
335	109	71	137
329	88	82	106
338	92	68	115
340	109	64	132
237	61	161	126
338	80	67	158
328	71	111	132
330	79	99	139
339	118	62	134
327	68	117	129
329	65	65	137
344	108	57	127
344	116	54	135
333	91	109	105
327	84	90	125
342	120	57	132
342	122	52	132
338	118	59	134
267	51	156	152
337	108	64	148
342	125	55	131
341	123	61	126
341	118	67	124
341	128	61	129
335	118	70	130
341	129	59	126
338	126	60	133
337	127	63	133
334	126	62	135
331	119	68	139
332	120	67	138
334	122	66	137
336	118	65	141
340	117	62	141
341	119	64	136
342	120	64	137
343	121	63	135
342	122	65	132
340	123	69	133
338	122	68	133
335	118	73	135
335	108	114	107
329	105	103	119
332	117	72	134
334	109	112	103
332	112	102	110
327	112	79	119
327	120	64	127
318	106	125	109
319	104	74	129
318	109	94	119
322	116	71	118
318	106	69	142
314	102	109	118
326	119	61	129
391	94	54	119
344	103	101	109
328	116	70	134
326	113	102	110
326	116	107	104
326	117	83	115
347	110	100	103
389	97	58	117
358	106	91	108
398	95	48	118
393	96	52	117
391	97	55	117
394	97	52	118
319	121	67	127
350	100	96	115
315	117	66	131
311	116	76	128
311	118	68	130
386	99	60	115
391	95	55	118
381	96	65	116
374	97	70	114
306	115	72	122
306	118	68	127
310	111	110	110
302	112	73	123
304	118	63	126
302	117	63	130
302	120	63	127
301	118	63	128
302	119	63	128
301	119	62	128
299	118	63	129
299	117	62	129
297	117	63	130
297	116	63	130
295	116	65	130
295	116	65	130
296	114	64	128
297	116	61	126
297	113	59	128
297	116	58	125
297	114	56	125
295	114	58	128
293	114	57	127
292	114	58	125
292	115	57	125
292	114	57	126
290	114	59	126
290	112	58	127
287	112	59	126
286	110	60	124
287	110	59	123
286	110	59	124
284	108	58	126
283	109	57	126
283	107	57	126
282	107	56	126
282	105	56	127
281	104	55	127
280	104	55	126
279	103	56	127
281	105	55	126
279	105	56	126
278	102	58	127
278	102	57	127
277	100	58	129
278	99	57	128
278	97	58	129
278	96	58	129
279	96	57	128
279	95	57	128
277	94	60	129
279	93	59	129
280	92	59	131
281	92	58	131
279	90	59	132
281	95	74	123
283	97	56	125
285	96	54	127
285	96	55	126
287	96	53	126
286	95	55	127
288	97	53	124
286	97	54	124
286	96	56	124
285	95	56	125
285	95	56	123
284	96	57	122
284	96	57	122
285	97	56	120
281	94	58	122
280	93	60	121
279	92	60	121
276	91	63	121
276	87	175	122
214	60	132	152
355	76	136	133
417	84	71	122
276	91	59	119
275	90	63	120
275	88	65	120
277	86	160	117
384	80	108	122
282	89	57	123
297	87	158	120
272	82	65	128
399	85	67	124
400	82	82	124
275	74	65	134
415	86	57	127
421	88	66	125
420	86	68	127
284	76	170	135
254	75	87	132
268	71	83	139
271	77	85	128
262	68	78	136
268	70	65	135
411	86	55	122
424	82	62	125
423	80	61	123
421	79	63	126
417	77	69	125
421	76	63	126
420	76	68	127
421	75	63	130
423	74	68	131
421	73	69	127
425	73	72	129
428	72	66	130
429	72	64	130
430	72	61	129
429	72	62	128
427	72	62	128
425	71	62	129
426	71	60	129
426	72	59	128
425	74	61	127
423	73	62	128
425	74	61	129
424	75	63	129
423	74	64	131
422	74	64	130
424	75	62	130
423	76	61	129
424	78	64	127
425	78	61	126
426	78	61	127
427	78	59	126
428	79	58	127
425	79	61	127
426	79	59	127
424	78	59	128
423	80	57	127
422	79	58	129
420	79	61	129
420	80	61	128
417	81	62	130
415	80	62	130
323	73	152	137
298	66	181	150
346	69	135	145
414	84	65	132
260	78	61	123
260	76	58	128
256	83	58	123
256	82	60	124
386	94	52	126
250	88	59	121
244	85	167	136
218	69	79	139
235	86	62	125
236	79	59	132
234	85	57	126
231	89	180	134
204	76	73	134
215	93	57	119
212	86	57	127
211	82	57	131
207	81	56	131
203	84	54	129
198	80	57	134
193	78	58	136
191	81	57	133
188	74	61	140
182	73	64	140
184	78	59	136
182	75	57	138
181	81	56	132
175	74	60	138
177	83	59	132
173	74	62	140
172	79	61	136
170	78	62	136
165	75	66	137
169	77	63	138
158	74	72	139
168	77	64	138
306	91	60	130
170	85	60	128
311	91	43	128
315	92	57	128
171	85	58	126
315	91	37	127
318	90	56	126
318	88	57	128
316	87	60	128
318	87	58	127
319	88	58	127
321	88	59	126
320	87	60	126
318	87	63	126
319	85	63	127
222	80	159	133
321	81	65	132
300	82	83	131
172	70	72	142
320	85	66	127
319	85	67	129
317	86	70	129
320	87	67	126
321	87	67	127
320	87	66	126
283	85	100	127
321	87	64	124
320	85	62	124
319	85	63	125
320	85	62	124
316	85	63	122
314	85	64	122
177	73	72	133
193	81	184	128
312	81	67	125
178	79	69	133
161	75	154	137
178	79	131	136
310	86	71	124
307	87	72	124
308	87	71	124
306	88	73	123
269	90	111	121
310	90	70	121
312	91	65	120
306	91	68	122
309	90	64	121
195	100	166	114
309	90	60	120
309	92	59	121
306	91	60	123
306	92	59	122
306	91	58	121
302	91	61	122
302	90	60	122
302	89	60	123
301	89	61	122
306	89	59	120
306	89	58	120
309	89	57	121
308	89	57	122
293	89	73	123
313	92	56	120
316	92	57	120
316	92	57	121
315	92	60	121
312	93	73	124
316	95	70	121
316	94	71	123
319	93	67	123
257	87	129	132
324	97	63	119
332	97	59	119
332	98	58	119
331	98	58	120
336	99	54	120
332	100	58	120
336	100	55	118
329	100	63	120
334	106	57	116
250	116	59	133
325	100	58	123
254	118	53	132
326	99	57	125
257	114	113	114
310	90	73	134
316	97	66	127
317	97	64	128
317	95	64	129
316	96	63	128
316	96	62	130
314	93	62	134
316	97	59	132
315	95	59	133
315	95	58	133
317	98	55	131
279	102	88	128
314	94	55	134
311	96	57	134
315	98	53	133
316	98	53	134
318	97	54	134
323	100	53	133
320	99	58	133
328	101	55	131
294	111	86	126
332	99	54	134
273	128	76	131
268	127	85	135
277	125	110	120
286	136	68	135
289	130	93	122
284	135	96	118
343	107	62	131
294	132	108	112
302	145	64	129
315	124	93	118
303	146	66	125
300	139	94	112
302	146	65	130
311	130	90	115
296	145	76	130
295	135	100	114
302	149	64	130
298	144	68	132
298	139	73	135
295	138	83	132
289	131	93	138
291	137	90	129
302	149	71	131
300	144	72	138
302	147	73	136
306	150	71	133
308	146	72	134
308	145	79	127
311	134	74	146
310	121	74	162
307	138	75	141
310	134	72	146
311	121	80	153
316	152	62	131
316	146	70	138
321	123	84	136
330	152	60	134
328	128	74	158
322	117	85	171
334	145	73	145
346	141	75	150
351	148	68	143
353	148	69	142
357	156	64	134
360	158	64	132
363	155	68	137
358	138	74	151
359	147	71	145
364	157	67	137
363	148	73	146
369	120	69	172
371	131	72	164
371	119	75	178
373	122	70	174
372	125	73	173
375	123	72	175
377	124	74	174
381	125	72	175
382	123	72	182
384	125	71	179
389	154	66	154
386	143	71	164
391	167	68	142
382	138	73	172
397	177	64	132
391	166	71	146
382	130	78	183
394	167	65	144
391	158	79	153
389	135	77	176
393	155	69	156
387	141	80	171
388	165	76	147
389	158	76	154
383	134	82	180
399	172	68	141
392	165	75	147
392	165	75	145
393	155	75	152
391	131	78	175
407	175	65	137
404	166	68	147
404	170	74	143
408	176	70	139
412	179	67	137
410	171	72	145
410	173	70	147
407	175	74	145
409	178	76	147
411	175	70	148
413	183	75	142
415	181	72	145
419	182	70	145
422	179	67	148
423	168	73	162
426	172	68	158
433	173	70	164
435	170	79	177
444	168	81	186
450	172	85	186
453	170	85	189
450	171	87	188
453	170	84	186
455	168	84	190
452	169	83	183
453	170	85	189
446	163	65	126
454	168	85	189
432	134	73	127
446	172	86	151
294	121	207	145
238	155	87	153
249	140	114	109
305	124	87	114
418	174	104	141
306	105	65	122
264	135	117	106
241	144	197	143
420	128	77	134
352	126	139	130
382	129	134	159
430	157	86	131
423	123	85	141
451	171	89	163
443	170	74	140
450	174	66	139
451	175	61	147
451	174	60	148
450	173	60	148
449	173	63	148
448	171	66	149
447	170	67	148
448	170	69	149
448	168	69	149
449	168	70	150
448	167	74	151
448	166	77	153
449	167	76	151
451	166	73	150
453	164	72	151
450	165	74	151
453	164	70	151
447	163	76	151
453	163	68	150
446	163	76	151
452	161	75	153
421	150	104	165
430	153	101	151
443	154	89	152
447	155	85	159
455	156	77	151
421	131	115	177
455	157	81	149
413	106	73	141
447	153	92	155
458	155	77	150
413	119	72	124
450	148	130	196
455	150	88	150
419	108	63	128
431	127	133	180
462	151	79	149
413	105	64	127
452	152	128	171
409	107	88	145
417	111	115	175
430	123	123	179
253	103	282	172
463	154	100	170
423	110	100	167
414	108	118	185
411	106	73	138
414	111	85	150
414	113	108	172
448	143	89	158
463	157	72	143
441	130	84	151
458	147	81	152
448	142	86	154
460	153	76	146
452	141	83	157
459	150	76	148
460	147	77	150
460	148	77	148
462	146	75	149
462	147	75	149
463	147	74	149
465	149	72	149
465	147	70	150
466	148	69	149
469	148	68	149
468	147	68	150
471	148	68	148
472	145	71	149
474	143	71	150
475	144	71	149
475	140	71	152
475	144	71	149
477	140	71	153
478	140	71	152
481	140	71	152
481	138	71	152
482	137	72	150
482	138	72	150
482	135	71	149
480	137	73	149
479	136	72	149
478	134	71	150
478	134	69	149
477	135	69	149
477	134	68	148
476	134	68	148
477	134	69	146
477	134	70	146
476	133	71	147
477	132	70	147
478	130	70	147
478	128	72	148
479	127	72	147
481	126	71	147
483	125	71	147
482	125	71	147
482	125	71	147
483	125	70	147
482	125	70	147
481	127	70	147
480	127	72	146
481	128	71	145
480	127	72	146
482	128	72	146
483	127	72	147
486	128	72	147
487	126	72	149
487	126	72	149
489	125	73	149
490	127	73	146
494	127	71	145
496	128	70	144
495	126	72	145
496	127	72	144
496	127	72	145
497	126	72	145
497	126	73	145
498	128	72	145
500	126	72	147
500	128	72	145
503	129	71	145
506	129	70	146
507	128	69	147
508	127	71	147
510	128	71	146
509	128	71	146
512	128	70	145
514	128	68	144
513	128	69	145
513	128	69	145
513	128	68	144
512	128	69	145
511	128	69	144
509	128	69	143
509	127	69	143
510	126	70	143
510	127	71	144
510	127	70	143
512	124	70	145
513	125	69	144
514	123	70	146
514	122	70	146
514	121	70	145
514	120	71	145
515	119	69	144
514	115	68	145
512	113	67	144
510	108	67	144
508	106	71	143
507	106	71	143
506	104	70	143
505	99	69	144
504	95	72	143
504	91	70	144
505	89	71	144
505	87	71	145
507	87	69	143
510	87	66	141
509	86	65	141
557	184	80	141
509	86	67	143
510	87	76	164
509	86	65	141
512	89	64	142
564	182	74	144
509	90	66	143
507	91	83	171
508	91	62	148
568	193	69	140
566	193	73	164
512	95	61	143
564	195	75	135
561	194	77	162
555	177	84	181
556	195	82	164
552	191	87	167
547	194	90	164
546	191	92	166
545	191	93	165
544	192	93	165
543	190	94	167
543	188	94	170
545	187	91	168
548	183	90	168
545	184	92	166
546	184	91	167
536	174	98	166
542	181	92	159
539	181	96	164
538	179	93	162
533	177	92	164
532	178	95	171
526	177	94	162
522	177	97	171
519	176	100	160
515	176	102	166
511	178	103	154
512	177	103	163
511	177	102	159
511	177	101	154
514	179	98	159
515	177	97	168
515	177	95	168
515	177	95	169
512	177	96	167
511	179	94	173
508	178	91	173
509	181	87	174
504	185	90	171
504	185	89	171
494	183	96	176
494	192	98	167
493	200	98	159
490	206	101	152
491	212	102	147
493	212	102	147
395	135	212	224
511	218	108	138
471	134	72	141
478	144	58	141
350	122	68	132
282	94	116	151
327	110	224	205
466	206	128	141
457	164	71	139
325	123	190	181
297	125	220	193
438	165	125	176
399	160	105	137
311	131	81	133
311	128	79	141
318	132	63	141
316	130	60	145
301	125	75	145
273	130	103	152
242	148	57	134
309	141	64	147
310	141	64	152
307	145	73	149
275	133	105	159
301	141	85	145
312	140	85	147
323	145	66	145
323	143	64	146
322	144	63	147
322	143	66	144
322	143	60	149
322	143	61	149
319	142	63	149
318	140	63	151
318	139	65	150
317	141	64	150
316	138	70	150
313	138	75	140
310	138	75	137
304	137	77	139
310	140	70	148
306	140	76	144
310	137	74	150
306	140	79	144
306	138	79	153
309	137	73	152
308	137	72	158
313	136	66	156
306	134	74	158
306	131	75	149
305	132	75	151
304	130	74	158
306	130	69	162
308	130	70	158
307	130	72	157
307	129	75	156
308	128	78	155
307	130	78	152
309	129	80	146
305	131	83	140
305	127	85	148
306	127	81	153
305	126	81	146
301	121	85	152
308	122	82	155
305	124	84	157
304	127	87	137
284	126	108	152
275	132	112	150
253	128	227	184
377	171	123	168
309	124	102	169
307	129	173	191
307	148	201	199
253	134	137	148
308	133	88	150
321	130	66	129
301	122	89	139
307	123	91	151
311	128	77	147
307	126	79	134
313	122	75	134
313	125	75	142
317	124	73	133
316	121	72	139
313	119	75	145
314	120	77	143
313	119	81	142
316	119	80	143
314	121	82	140
316	120	81	140
319	121	79	142
362	153	110	167
364	151	117	175
316	116	164	201
307	113	99	156
376	153	95	166
317	109	133	180
377	151	107	168
397	172	86	154
341	110	93	150
322	107	137	190
399	169	82	153
341	111	113	171
399	166	85	156
323	107	86	137
317	105	93	145
314	105	84	152
315	103	85	137
347	119	145	200
385	140	112	172
300	102	199	222
412	156	100	157
387	150	107	166
398	157	95	154
398	153	95	164
362	129	130	185
282	102	86	158
317	104	79	156
316	108	79	158
316	103	77	145
313	102	80	146
314	98	75	163
315	101	74	166
316	107	72	158
316	100	74	163
315	102	75	163
316	103	80	163
317	103	81	159
320	104	82	155
323	106	77	160
323	105	77	156
324	107	85	161
327	104	74	156
327	108	68	157
326	111	67	155
327	109	65	156
326	111	66	158
319	107	71	160
321	103	72	164
320	111	73	158
318	108	75	161
318	116	80	154
313	108	85	159
313	108	208	200
297	98	92	169
303	100	117	167
430	149	86	155
347	113	165	190
416	149	101	155
380	124	136	180
327	107	190	198
407	139	116	165
426	144	93	159
300	81	182	204
436	146	82	158
435	146	83	153
437	145	82	154
440	145	81	153
440	146	82	151
441	147	79	150
436	144	85	154
438	147	80	150
438	148	78	150
434	147	81	151
298	88	125	167
437	145	78	151
298	84	198	201
437	142	78	152
377	125	136	170
361	121	159	174
440	137	80	155
442	138	79	153
442	138	78	153
446	137	76	152
442	134	81	153
449	135	75	151
288	90	126	147
449	134	76	150
333	100	191	184
298	96	92	156
449	134	75	150
445	133	78	151
446	133	77	151
447	132	76	151
448	131	77	151
448	131	77	151
449	130	77	152
449	130	78	151
450	129	78	150
451	128	77	148
451	127	77	146
451	125	77	147
448	124	79	148
451	125	76	147
450	125	75	147
449	125	75	147
449	125	75	146
447	125	76	147
446	126	76	146
446	125	77	147
448	125	76	147
449	124	76	148
449	124	76	148
450	123	77	149
450	122	77	149
453	121	76	148
453	121	76	147
455	120	75	147
455	120	75	147
455	120	74	147
455	121	72	147
455	121	72	146
454	120	73	146
454	120	73	145
454	120	73	145
454	120	73	146
454	120	74	146
453	119	73	146
452	119	73	146
449	117	73	147
449	117	74	147
449	116	74	147
448	116	72	147
448	116	73	145
446	116	73	144
444	116	74	145
444	116	74	144
441	117	74	145
440	118	75	144
437	118	76	144
435	118	75	145
431	121	73	145
429	121	76	145
428	122	74	145
429	124	74	146
428	126	72	147
427	129	70	145
425	130	70	144
425	130	71	144
423	130	71	144
418	131	71	145
412	131	71	146
407	133	70	145
405	135	70	145
403	135	73	144
403	138	70	144
394	148	69	146
385	152	70	146
385	154	73	145
389	155	72	144
388	155	72	144
389	155	71	144
393	156	68	143
396	156	67	144
401	154	67	145
402	153	67	146
402	155	68	145
406	153	70	145
409	150	68	145
414	147	66	147
420	144	63	148
424	142	62	147
425	140	61	150
424	139	62	145
424	137	64	144
421	135	65	146
423	133	63	146
424	131	61	147
424	131	60	146
426	131	58	145
426	130	59	146
424	129	58	147
422	128	62	146
420	126	63	148
419	128	65	147
420	126	64	148
420	125	63	147
420	122	65	147
416	121	64	146
412	118	68	145
408	118	71	146
411	116	66	145
411	116	66	145
411	116	65	145
409	114	65	144
407	111	67	146
407	110	67	146
402	110	69	146
404	108	66	146
402	108	69	146
403	107	69	145
402	106	70	145
402	107	71	145
401	106	72	143
400	105	75	144
400	103	75	142
399	103	74	141
401	104	70	143
399	105	72	143
396	104	70	143
387	106	69	141
379	106	69	142
371	106	69	143
367	106	69	143
367	107	71	143
364	108	73	144
366	109	74	144
366	110	69	141
374	109	75	143
377	111	72	142
378	112	70	140
379	110	69	140
380	109	68	140
379	101	67	137
385	100	66	133
389	98	64	127
389	99	65	127
388	103	62	122
387	106	63	116
388	104	58	110
388	102	53	106
386	103	49	102
384	103	53	101
380	106	48	96
372	108	50	92
363	110	49	89
357	112	46	85
351	113	44	81
351	113	45	82
345	115	44	79
338	118	42	75
328	118	41	72
318	118	40	70
310	120	36	68
309	119	36	68
300	120	35	65
295	121	33	63
287	120	32	62
280	120	31	63
272	121	30	61
273	121	29	61
269	121	29	61
267	121	29	62
262	120	30	62
258	122	29	61
252	120	31	62
254	121	30	61
250	120	32	61
251	119	31	62
249	119	31	62
247	119	32	62
244	118	36	62
244	117	37	64
246	118	34	62
244	117	33	62
246	117	31	61
245	116	32	62
245	116	31	62
244	116	31	62
244	115	32	62
173	110	36	69
170	111	31	69
169	112	32	67
170	111	31	68
170	113	30	66
169	113	30	64
169	112	31	65
167	114	32	62
167	114	31	62
169	114	32	62
169	112	64	62
251	113	31	61
250	114	31	61
250	115	30	62
250	115	29	62
249	116	30	62
250	116	29	61
246	115	33	63
172	117	30	64
173	114	30	67
174	117	27	64
173	116	27	65
173	117	27	63
171	115	28	65
173	117	28	62
170	116	31	65
171	116	35	66
173	116	30	67
172	117	30	66
170	121	32	63
168	116	33	67
168	116	32	66
167	119	32	65
168	121	35	62
166	120	43	63
165	121	32	61
166	121	32	60
167	122	31	59
167	120	28	60
166	120	28	61
165	119	30	62
165	115	30	65
165	119	30	62
165	116	31	63
166	115	31	63
166	115	32	62
170	115	32	61
169	116	29	60
169	114	29	61
168	112	29	62
239	112	19	62
241	112	31	63
167	109	29	63
166	109	31	62
241	112	19	62
242	112	29	64
241	110	32	64
241	110	33	64
242	111	32	64
232	110	41	64
243	110	31	63
245	111	31	64
245	111	32	64
248	111	31	64
247	111	32	64
249	112	31	64
226	111	48	63
250	111	32	63
252	111	32	64
176	108	29	63
177	108	35	64
254	113	25	63
256	113	28	62
261	114	27	62
263	115	28	62
264	116	28	63
263	115	28	63
264	116	28	62
266	117	27	63
269	116	27	63
271	116	28	63
272	116	29	63
273	116	29	63
274	115	29	63
275	115	30	62
278	115	28	61
280	115	26	61
281	114	28	61
282	114	29	62
283	114	30	62
286	115	29	61
288	114	28	62
291	115	26	61
292	115	27	62
293	115	27	62
293	115	28	63
293	115	29	63
293	115	31	62
292	115	31	62
295	115	27	61
295	115	26	61
296	115	26	61
296	116	27	61
297	116	27	61
298	116	28	61
300	116	27	61
300	116	26	61
300	116	28	62
300	116	29	62
298	115	30	63
298	115	31	62
298	116	30	61
299	116	30	61
299	116	28	61
300	117	27	60
300	117	28	60
301	117	29	59
302	117	30	60
303	117	31	60
301	117	32	60
301	117	31	60
301	117	32	60
301	117	33	61
301	117	34	61
301	117	35	61
302	117	34	61
304	117	32	60
305	118	31	59
307	119	28	59
307	120	28	59
308	119	28	59
309	120	28	59
310	119	28	60
310	120	28	59
309	121	28	60
309	121	31	60
310	121	30	60
308	121	34	60
307	122	32	60
308	123	30	60
310	123	29	59
311	124	29	59
312	125	29	58
312	126	28	58
313	126	28	58
314	126	28	58
315	126	29	59
319	126	29	61
319	126	29	61
322	125	30	63
323	125	33	66
325	122	36	68
325	122	39	70
327	122	39	72
327	121	40	72
331	123	42	74
334	120	41	76
338	121	46	78
340	118	44	81
343	118	49	85
343	117	47	84
350	117	51	89
358	120	50	92
364	120	53	96
365	120	51	96
364	119	52	96
364	119	53	97
363	119	53	97
364	118	51	97
364	119	51	97
365	120	52	96
367	120	52	96
365	120	52	96
368	120	53	96
370	120	52	96
368	119	52	97
370	119	50	97
369	120	51	98
370	119	52	97
371	119	52	97
373	120	53	97
374	121	51	96
374	121	50	97
376	123	49	97
376	123	49	96
376	123	48	97
376	124	48	96
379	124	49	96
381	126	48	96
381	126	49	96
380	126	49	96
381	126	50	96
382	126	50	96
384	127	49	96
382	127	49	97
382	126	50	96
382	127	50	97
382	127	49	97
382	128	49	96
383	128	48	95
382	127	47	95
382	128	47	95
382	128	48	96
381	128	49	95
382	129	48	95
381	130	49	95
381	128	49	95
381	128	50	96
381	128	50	96
382	128	51	96
383	129	51	95
384	129	49	95
384	130	50	95
383	129	50	94
383	129	51	95
381	129	50	95
381	129	50	96
380	130	48	96
380	130	47	95
382	129	47	95
382	130	47	94
381	128	48	94
380	127	49	94
380	126	47	94
380	124	45	95
381	124	46	94
380	123	46	94
378	123	49	93
379	122	51	94
381	121	50	95
384	118	48	95
378	117	53	95
378	115	53	95
378	114	52	95
380	114	50	94
380	114	48	94
380	114	47	94
380	114	45	94
380	114	46	94
379	115	44	95
379	115	43	94
378	114	43	94
379	115	43	93
378	116	44	94
378	116	43	93
379	115	43	93
379	116	43	94
381	116	43	94
382	116	43	94
383	117	42	93
383	117	42	93
384	118	42	94
387	117	41	94
388	117	41	94
387	118	39	94
387	118	40	94
388	118	39	94
387	118	40	94
385	118	40	93
384	118	41	94
382	117	43	94
381	116	44	95
380	116	45	95
379	116	47	95
381	116	47	95
382	117	41	94
384	118	40	92
384	118	39	92
382	118	40	92
383	117	39	93
382	118	39	93
382	119	38	93
381	119	38	93
380	120	39	93
380	119	39	93
378	119	40	94
376	118	41	95
375	118	44	95
375	119	43	94
376	120	40	93
376	119	40	94
375	119	40	93
372	119	41	92
371	118	41	92
370	118	41	92
370	117	40	92
370	118	41	92
367	118	42	92
364	118	47	92
362	116	47	93
362	116	49	93
