728	414	106	55
729	416	106	55
729	417	106	56
729	417	106	56
729	418	106	56
728	418	107	56
729	418	107	55
729	417	106	55
730	416	106	55
730	414	106	55
731	413	106	56
731	413	106	55
732	412	106	55
733	410	105	55
734	407	105	55
735	404	105	55
735	400	106	56
735	397	105	56
736	395	105	55
736	395	106	55
734	395	106	55
734	398	105	55
734	402	105	55
733	404	106	55
733	406	106	55
732	408	106	55
732	409	105	55
732	409	105	55
732	410	105	55
733	408	105	55
732	408	105	55
733	405	104	55
732	404	105	55
732	404	104	54
731	403	104	54
730	402	104	54
730	400	104	55
729	400	104	54
730	398	103	54
729	395	103	54
729	394	102	54
729	393	102	53
729	392	103	53
727	393	102	53
728	392	102	53
726	394	102	53
726	395	102	53
725	395	102	53
724	398	102	53
724	398	101	53
722	399	101	53
721	400	101	52
721	400	101	52
720	400	100	52
720	399	100	52
719	397	100	52
718	395	100	52
716	395	100	51
715	397	100	51
714	400	99	52
714	405	99	51
714	408	98	51
712	413	99	51
711	417	99	51
711	419	99	51
710	419	97	51
709	417	97	51
708	411	97	51
707	404	97	51
706	398	97	51
706	393	96	51
705	391	97	50
704	389	96	50
704	388	96	50
703	390	96	50
703	392	96	50
702	396	96	50
703	400	95	50
703	403	95	50
701	404	96	50
702	404	95	50
701	402	95	49
700	398	95	50
699	393	95	51
700	388	95	50
700	383	95	51
699	378	95	51
698	382	97	50
699	386	96	50
699	393	95	51
698	401	95	51
698	408	96	51
698	414	96	50
698	418	96	50
697	419	96	51
697	419	96	50
697	418	96	50
697	415	96	50
697	411	96	51
697	408	96	51
697	406	97	51
697	405	97	51
697	404	97	51
697	405	97	51
697	406	98	52
698	409	98	52
700	412	98	52
700	412	98	52
700	413	99	52
700	411	99	52
700	407	99	52
699	404	99	52
699	400	99	53
700	397	100	53
700	395	100	53
701	393	100	52
701	391	101	53
702	391	101	53
702	390	102	53
703	390	102	53
703	392	102	54
703	393	102	54
702	394	103	54
702	396	104	54
703	396	103	54
703	398	104	54
704	398	104	54
705	398	104	54
704	399	105	54
705	399	105	55
705	398	105	55
704	398	106	55
704	395	105	55
704	394	105	55
703	392	105	55
702	390	106	55
701	389	106	55
701	388	106	55
700	388	106	55
700	388	106	55
700	390	105	55
699	392	106	55
699	394	105	55
698	395	106	55
697	397	106	55
697	398	105	55
695	400	106	55
696	401	105	55
696	402	105	55
695	403	105	55
695	404	104	55
694	405	105	55
694	406	104	54
693	407	105	55
692	407	105	54
692	408	104	55
692	409	104	54
692	410	104	54
691	411	104	54
692	412	103	54
692	412	103	54
693	413	103	54
693	414	102	54
693	414	102	53
691	416	102	53
690	416	102	53
689	416	102	53
689	414	101	53
689	413	100	52
689	410	99	52
690	407	99	52
691	405	98	51
691	404	98	51
690	405	97	50
690	407	97	50
690	410	96	50
690	413	95	49
690	414	94	49
690	417	94	48
690	418	93	48
690	419	92	48
691	419	91	47
691	419	90	47
691	418	90	46
691	417	89	46
691	416	88	46
691	415	88	45
691	415	87	45
691	415	86	45
690	416	85	45
690	417	84	45
690	417	84	44
691	418	83	44
690	417	82	43
690	417	82	43
691	417	81	42
691	417	81	42
690	418	80	42
690	418	79	41
690	418	78	41
690	418	77	40
690	416	76	40
688	414	76	40
688	412	75	39
688	410	74	39
688	409	74	39
687	408	74	38
688	407	73	38
689	407	73	38
689	407	72	38
689	408	72	38
689	408	71	37
689	408	71	38
689	409	71	37
688	409	70	37
688	408	70	37
689	408	69	36
689	407	69	36
688	407	69	36
688	407	68	36
688	406	68	36
688	406	68	35
687	406	68	35
687	406	67	35
687	406	66	35
687	406	66	35
687	406	66	35
687	405	65	35
686	405	65	35
686	405	65	34
686	404	65	34
686	405	64	34
686	405	64	34
687	405	64	34
685	405	64	33
685	404	63	33
685	404	63	33
684	405	63	33
684	405	63	33
685	405	63	33
685	405	62	33
684	406	62	33
684	406	62	33
684	408	62	32
685	408	61	32
685	409	62	32
686	410	61	32
687	409	61	32
687	407	61	32
687	405	61	32
686	403	60	32
687	401	60	32
687	400	60	32
685	400	60	32
685	401	60	32
685	402	60	32
685	405	60	31
685	406	59	31
685	408	59	31
685	409	59	31
684	411	59	31
684	411	59	31
683	413	59	31
683	414	59	31
682	415	59	31
682	417	59	31
683	417	59	31
682	417	59	31
682	416	59	31
682	415	58	31
681	414	58	30
680	412	58	31
681	410	58	31
680	409	58	31
680	408	58	31
680	407	58	30
679	407	58	30
679	408	58	31
679	408	58	30
679	408	57	30
679	408	57	30
679	408	57	30
679	408	57	30
678	407	57	30
678	406	57	30
677	404	57	30
676	403	57	30
676	403	57	30
676	402	57	30
676	402	57	30
676	401	57	30
675	400	57	30
675	399	57	30
676	399	56	30
675	398	56	29
676	395	56	30
676	393	56	30
676	389	56	29
676	384	55	29
675	377	56	29
675	378	56	30
674	375	56	29
675	375	55	29
675	375	55	29
674	378	56	29
674	379	55	29
673	380	55	28
673	383	55	28
673	384	55	28
672	387	55	28
672	389	54	28
671	394	54	29
670	399	54	28
669	398	53	28
669	401	53	28
668	401	53	28
668	401	53	28
668	401	52	28
668	400	52	27
667	399	52	28
666	399	52	27
666	398	52	27
666	400	52	27
665	399	52	28
665	400	52	27
665	401	52	27
666	403	52	27
665	404	51	27
665	404	51	27
665	405	51	27
665	405	51	27
666	405	51	27
665	406	51	27
666	406	50	27
666	406	50	27
666	406	50	26
665	406	50	26
666	406	50	26
665	406	50	26
666	405	49	26
665	404	49	26
665	403	49	26
666	403	49	26
667	403	49	26
666	404	49	26
668	408	49	25
668	409	49	25
669	412	48	25
671	413	48	25
671	416	48	26
671	418	48	25
672	421	48	25
671	422	49	25
672	423	48	25
672	422	49	25
673	420	48	25
674	416	48	26
674	412	48	25
675	406	48	25
675	401	48	25
676	397	48	25
676	394	48	25
677	391	48	25
677	389	48	24
676	387	48	25
678	387	47	25
678	387	48	25
678	387	48	25
679	390	48	25
679	391	48	25
681	394	48	25
680	397	48	25
681	398	48	25
681	399	48	25
681	401	47	25
680	399	47	25
679	398	47	25
680	399	47	24
678	399	47	25
678	399	47	25
678	400	47	24
678	399	47	25
676	402	47	25
676	402	47	25
675	405	47	25
676	410	46	24
673	410	47	24
673	411	46	24
673	408	47	24
672	407	46	24
671	404	47	24
672	401	46	24
671	399	46	24
670	394	46	25
671	392	46	25
671	391	46	24
670	389	46	24
670	387	46	24
670	386	46	23
671	384	46	23
671	383	46	23
670	382	45	23
670	380	46	24
669	380	45	24
669	380	46	24
669	383	47	24
670	389	46	24
670	393	46	24
670	398	46	24
669	403	45	24
669	408	46	24
669	410	46	24
670	411	45	23
670	408	45	24
669	401	44	24
669	395	45	23
668	386	45	24
668	380	45	23
668	373	45	23
669	368	45	24
668	365	45	23
668	364	45	23
669	367	45	23
670	367	45	23
671	363	44	23
671	367	44	23
671	366	44	23
673	371	44	23
672	375	44	23
673	378	44	23
673	383	45	23
674	390	44	24
674	399	44	23
676	406	44	23
677	412	44	23
679	418	44	23
681	421	44	23
680	421	45	23
683	420	44	23
684	417	44	23
684	413	43	22
685	409	43	22
685	403	43	21
686	396	43	22
686	392	43	22
687	387	43	22
687	383	43	22
687	381	43	22
686	379	43	22
686	377	44	22
687	375	43	22
686	374	43	22
687	374	43	23
687	373	43	23
686	374	42	23
685	373	42	23
685	372	42	22
684	366	43	22
683	358	43	22
684	351	42	23
683	349	43	22
683	347	43	22
683	345	43	22
684	348	42	22
684	353	42	22
683	361	42	22
683	366	42	22
683	373	42	22
683	380	42	22
683	384	42	22
683	384	42	22
683	385	41	21
683	381	41	21
683	384	41	21
683	384	41	22
684	388	41	21
685	392	41	21
687	396	41	21
686	403	40	22
687	409	40	21
688	414	40	21
688	418	40	20
688	417	40	21
688	415	40	21
688	411	41	21
690	408	40	20
690	403	40	20
691	399	40	20
691	396	40	21
691	395	39	20
691	394	40	21
692	394	40	21
692	394	40	20
692	396	40	20
693	396	39	20
694	398	39	20
694	397	40	21
694	397	40	21
695	396	38	20
695	395	39	20
695	394	38	20
696	392	39	20
696	392	39	20
697	391	38	20
697	391	38	20
697	391	39	20
698	391	38	20
700	392	38	20
700	394	38	20
701	395	38	19
701	395	37	20
703	396	37	19
703	396	37	20
704	396	37	20
704	397	37	19
704	396	38	20
705	397	38	19
705	396	37	20
706	397	37	19
705	397	37	20
706	398	37	19
706	399	37	19
707	400	37	19
707	400	37	20
707	401	37	19
707	400	36	20
708	399	36	19
707	398	36	19
707	398	36	19
707	396	36	19
706	396	36	19
706	395	36	18
706	395	36	19
706	395	36	18
705	395	36	19
705	394	36	19
705	394	35	18
704	394	35	19
703	395	36	19
704	395	36	19
704	395	35	19
703	396	35	18
703	396	35	18
704	398	35	18
704	398	35	19
703	399	34	18
702	400	35	18
703	402	35	17
702	401	34	18
702	401	34	18
702	401	34	18
702	400	34	18
701	398	34	18
701	397	34	18
701	395	35	18
699	395	34	18
699	395	34	18
698	395	34	18
698	395	34	18
697	397	35	17
697	398	34	17
696	399	34	17
696	399	34	18
696	398	34	18
694	399	34	17
695	399	34	18
694	399	33	17
694	399	33	18
693	401	33	18
693	401	34	18
693	403	34	18
692	404	33	17
691	405	33	18
691	404	34	17
690	406	34	17
689	406	33	17
689	406	34	18
688	407	34	17
688	406	33	17
688	406	32	17
688	405	33	17
688	405	32	17
686	404	33	17
686	403	33	17
686	401	33	17
685	400	33	17
685	399	32	17
684	398	33	18
684	398	32	17
683	397	33	17
683	397	32	17
683	397	33	17
682	396	33	17
682	396	33	17
683	396	32	17
683	396	32	17
683	396	32	17
682	396	32	17
682	397	32	17
683	397	33	17
683	397	32	17
683	399	32	17
683	400	32	16
684	401	32	17
684	403	32	16
684	404	32	16
685	404	32	17
686	404	32	17
686	403	32	16
687	401	32	17
687	402	31	16
687	401	31	16
687	400	31	17
687	400	31	16
687	399	31	17
687	398	31	16
687	398	31	16
687	396	31	16
686	395	31	16
686	394	31	16
685	393	30	17
685	393	31	16
685	394	31	16
685	393	31	16
685	392	30	16
684	391	30	17
684	392	30	16
685	391	31	17
685	391	31	17
686	391	30	16
687	390	30	16
687	391	31	16
688	392	31	16
689	391	31	16
689	391	31	16
691	392	30	16
691	394	30	15
692	396	30	16
692	396	31	17
693	398	30	15
694	399	30	16
695	399	31	16
695	399	31	16
697	397	30	15
697	396	30	15
697	395	30	15
698	394	29	15
698	392	30	16
698	392	30	16
698	392	30	16
699	393	29	15
700	393	28	15
698	393	29	15
699	393	28	15
698	392	29	15
697	392	29	15
697	392	29	15
696	393	30	15
695	393	29	15
695	395	29	14
694	395	29	14
694	397	29	14
694	396	29	15
692	398	28	15
693	399	29	15
692	398	29	15
691	397	29	14
691	396	29	14
689	395	29	14
688	394	29	14
687	394	28	14
688	395	28	13
687	395	28	13
686	395	28	13
686	395	28	13
685	394	28	14
685	394	28	15
683	396	28	13
682	397	29	14
682	396	28	14
681	396	28	15
680	396	28	15
680	396	28	15
679	396	27	15
679	397	28	14
679	398	28	15
679	398	28	15
679	399	28	15
679	401	27	14
679	400	28	16
679	399	29	15
679	398	27	14
680	395	27	14
680	393	27	15
680	391	27	14
680	391	27	14
680	391	28	15
681	392	28	14
681	392	28	15
681	395	27	14
681	396	28	14
681	396	28	14
682	397	28	14
682	397	28	14
682	396	28	13
683	396	27	13
683	394	27	14
683	393	28	14
683	393	28	14
684	391	27	14
684	390	27	14
685	390	27	14
685	389	27	14
685	389	27	13
686	389	27	13
687	389	26	13
687	387	26	13
688	387	27	14
687	386	26	13
688	385	27	13
688	384	27	13
689	384	27	14
689	384	27	14
690	383	27	14
691	382	27	14
691	381	27	14
692	381	27	14
693	381	27	13
693	382	27	13
694	383	26	14
694	384	27	13
695	387	26	13
695	388	27	14
696	387	27	15
696	391	27	14
697	390	27	14
697	390	27	14
699	392	27	14
698	392	27	15
700	393	27	14
700	392	27	14
700	392	27	14
701	391	27	14
701	390	27	14
701	388	27	14
701	388	27	14
702	387	27	14
702	387	26	14
703	387	26	14
702	386	26	14
702	386	26	14
702	387	27	14
703	388	27	14
703	388	27	14
703	389	27	14
703	390	27	14
703	390	26	14
703	392	27	13
703	392	26	14
703	395	26	14
704	396	26	13
703	398	26	13
703	400	26	13
703	400	27	14
703	401	26	14
703	401	26	14
703	401	26	14
703	401	26	14
703	401	26	13
703	401	26	13
703	399	26	14
703	399	26	14
703	399	26	14
703	398	26	14
703	398	26	13
704	397	26	14
703	397	26	14
703	397	26	14
703	396	26	14
703	397	26	13
703	397	26	14
703	397	26	14
703	396	26	14
703	398	26	14
702	397	26	14
702	400	26	13
702	399	26	15
702	398	26	14
701	397	26	13
702	395	26	14
701	393	26	14
701	393	26	14
701	393	26	15
700	396	26	13
700	398	26	14
700	401	26	13
700	403	27	13
701	402	26	14
701	401	26	14
700	396	27	14
701	393	27	14
701	387	26	14
701	385	27	14
701	383	26	14
701	382	26	14
701	381	26	15
700	382	26	14
700	382	26	15
700	385	26	14
699	386	26	14
699	387	26	14
698	388	26	14
698	390	26	13
698	391	26	14
698	393	26	13
697	395	26	13
697	396	26	13
697	397	26	13
697	397	26	14
696	398	26	13
697	398	26	14
696	398	26	13
697	397	26	13
696	396	26	13
696	394	26	13
696	393	26	13
696	393	26	14
696	393	26	14
695	395	26	13
694	395	26	13
695	396	25	13
695	399	25	13
694	398	26	13
694	398	26	13
693	396	26	14
693	396	26	14
693	393	26	13
693	391	26	13
693	388	26	13
693	386	26	13
692	383	26	13
693	382	26	13
692	382	26	13
692	382	26	13
693	383	26	13
693	386	26	13
693	388	25	13
694	390	25	12
693	390	26	13
693	390	26	13
693	390	26	13
694	390	26	13
694	390	25	13
694	390	25	13
694	391	25	13
694	392	25	13
694	393	25	13
695	395	25	12
696	396	25	12
696	396	25	12
697	395	25	12
699	394	26	13
701	393	25	12
702	389	25	12
704	387	25	12
706	384	25	13
707	381	26	13
709	380	26	12
711	380	25	12
712	381	25	13
714	383	25	12
716	386	25	12
717	389	25	12
719	392	24	12
718	395	24	13
717	395	25	13
717	397	25	13
716	398	25	13
716	399	25	13
713	399	25	13
713	399	25	13
713	399	25	13
710	399	26	13
710	399	25	13
709	399	25	13
708	399	25	12
707	398	25	12
706	397	25	12
705	395	25	12
704	393	25	12
704	388	24	12
702	385	25	13
702	382	25	13
699	376	25	13
699	370	25	13
698	368	26	14
697	366	26	13
697	365	25	13
697	367	25	12
697	372	25	13
697	374	25	13
697	381	24	13
697	388	25	13
698	396	25	13
699	404	24	12
699	406	24	13
698	405	25	14
699	405	25	13
699	399	25	14
698	397	25	13
698	391	25	13
696	388	25	13
695	385	25	13
695	384	25	14
692	384	25	14
692	387	24	13
691	389	24	13
689	389	25	14
690	393	24	13
688	395	24	12
688	397	24	12
687	399	24	12
686	398	24	12
685	397	24	13
685	394	25	13
684	389	25	13
684	382	25	12
681	370	25	12
680	356	24	13
681	357	24	13
680	355	25	12
679	355	24	13
678	364	24	13
678	377	24	14
677	386	24	14
675	394	25	13
676	397	24	12
675	395	24	12
676	399	24	13
676	397	24	13
678	395	24	13
678	394	24	13
679	394	24	13
680	392	24	13
681	391	23	13
682	390	23	13
683	390	24	13
683	390	24	13
684	391	25	14
684	392	25	14
685	394	24	12
685	395	24	12
685	396	24	12
686	396	24	13
685	396	24	13
685	395	24	13
686	394	24	13
686	393	24	13
686	392	24	13
686	391	24	13
686	391	24	12
687	390	23	12
687	389	24	12
687	390	24	12
687	391	24	12
687	390	24	13
688	392	24	12
687	391	24	13
688	391	24	13
688	391	24	13
688	391	24	13
688	391	25	14
688	391	24	14
688	393	24	12
689	392	24	12
688	391	24	13
688	390	24	13
689	389	24	13
689	387	24	12
689	385	24	12
689	384	24	13
689	383	24	12
689	382	24	13
690	383	24	13
690	383	24	13
690	385	24	12
690	385	25	13
691	387	24	13
692	387	25	14
693	390	24	13
693	392	24	13
693	392	24	14
693	393	24	13
695	393	24	13
695	392	24	13
695	391	25	14
696	390	24	14
697	389	23	13
697	387	24	12
698	387	24	13
699	387	24	12
699	386	24	13
700	386	24	14
700	388	24	12
700	390	24	13
700	391	24	13
700	391	25	13
700	392	24	13
699	392	24	13
699	391	24	14
700	390	24	13
699	390	24	13
699	390	24	13
699	389	24	13
698	389	25	13
699	389	25	13
698	388	24	13
698	389	24	13
698	389	24	14
696	389	24	13
697	389	24	13
696	389	24	13
696	388	24	12
695	388	25	13
696	386	25	13
695	386	24	13
695	387	25	13
695	386	25	13
694	387	24	12
692	387	24	13
692	389	24	13
692	390	25	12
691	392	25	13
692	392	25	13
690	393	26	12
690	394	25	13
690	393	25	13
690	393	25	13
690	393	25	14
690	392	25	14
688	391	25	14
689	390	25	14
689	390	25	14
688	391	24	13
688	391	25	13
687	392	25	13
687	392	25	13
687	392	25	14
687	392	25	13
687	392	24	13
685	393	25	13
686	392	25	13
686	392	25	13
685	392	25	14
685	391	26	14
684	390	27	14
683	391	27	15
683	394	26	14
684	394	26	14
684	394	25	14
682	395	26	13
682	395	26	13
683	396	26	13
681	395	26	13
681	395	25	13
681	395	26	13
679	396	26	12
679	394	26	14
679	394	26	14
678	394	27	14
677	393	26	14
677	393	26	14
675	392	27	14
675	392	26	14
673	392	27	15
674	392	28	15
674	390	26	14
672	392	27	15
671	390	27	15
672	389	27	14
672	388	27	14
670	387	27	15
671	388	27	14
671	388	27	15
671	390	27	14
670	393	27	14
671	396	27	14
671	394	27	14
671	398	27	14
671	397	27	14
670	396	28	15
670	395	28	15
670	395	28	15
670	393	28	15
670	393	28	15
670	390	29	15
670	389	28	15
670	387	28	15
670	385	28	15
670	384	29	16
669	383	29	15
669	381	29	15
668	380	29	16
667	379	30	16
667	381	30	15
667	381	30	16
667	381	30	17
667	381	30	16
667	383	30	16
666	383	30	16
666	385	30	16
665	385	31	16
665	384	31	16
665	384	31	16
664	385	31	16
664	384	31	16
663	384	32	17
663	383	32	17
663	383	31	17
663	382	31	16
663	381	32	17
663	381	32	17
663	380	32	18
663	379	32	18
664	381	32	17
663	379	32	18
663	378	32	18
663	379	32	18
663	378	33	19
663	378	33	19
663	378	33	18
662	379	34	18
662	380	34	18
663	381	34	18
663	381	34	19
663	382	34	18
663	381	34	19
664	382	35	19
663	382	35	18
664	384	35	18
664	383	35	18
663	383	36	19
663	383	36	19
663	384	36	18
664	384	36	19
664	385	37	19
664	385	36	19
664	385	37	19
663	384	38	19
664	384	38	20
665	384	38	20
665	383	38	20
665	383	38	20
666	384	38	20
666	383	39	20
666	383	39	20
666	384	39	21
666	384	39	20
666	385	40	21
666	384	41	21
667	384	40	21
667	384	40	21
668	384	41	21
668	384	41	22
667	384	41	22
668	382	42	22
668	382	42	22
668	381	43	22
667	380	43	22
667	379	44	23
667	378	44	23
668	379	44	23
667	380	44	23
667	379	44	24
667	380	45	24
668	381	45	24
667	381	45	24
668	381	45	24
668	381	46	24
667	381	46	24
667	380	47	25
667	380	48	25
667	380	48	25
667	379	49	26
667	380	49	26
667	381	50	26
666	382	51	27
666	382	51	27
666	383	51	27
665	386	52	27
665	387	52	28
665	389	53	28
665	389	53	28
665	390	54	28
664	391	55	29
664	392	55	29
664	391	56	29
664	391	56	29
664	390	57	30
663	391	57	30
663	391	58	31
663	392	59	31
663	392	59	31
662	392	61	32
662	393	61	32
662	393	61	32
662	394	62	33
661	395	63	34
661	396	64	34
662	398	64	34
661	398	65	34
661	398	66	35
661	399	66	35
661	399	67	36
660	400	68	36
660	399	69	36
659	399	70	37
658	399	71	37
658	399	72	38
657	398	72	38
657	398	73	38
657	398	74	39
656	399	76	40
656	399	76	40
656	398	77	41
655	399	78	41
655	399	79	41
655	399	80	42
653	401	81	43
652	401	82	43
651	401	83	44
650	401	84	44
649	403	86	45
648	403	87	46
648	403	88	46
647	403	89	47
647	403	90	48
646	403	91	48
645	403	93	49
644	404	94	50
643	405	96	51
643	405	97	51
642	406	98	51
640	406	99	52
640	407	101	53
638	407	101	54
638	407	103	55
637	408	104	55
636	409	105	56
634	409	107	56
634	408	108	57
633	409	109	57
631	410	110	58
629	410	112	59
628	410	113	59
627	411	114	60
626	411	115	61
624	411	117	61
623	413	118	62
622	414	119	62
621	413	120	63
619	413	121	64
618	413	123	64
617	413	124	65
616	413	125	66
614	414	127	66
613	414	128	67
612	414	129	68
612	414	131	68
610	414	132	69
609	414	133	69
608	414	134	70
608	414	135	71
606	415	137	72
605	416	138	72
604	416	139	73
604	417	140	73
601	418	141	74
601	418	143	74
600	418	144	75
599	419	145	76
598	419	146	76
597	419	147	77
597	419	149	78
595	420	150	78
594	420	151	79
594	419	152	80
593	420	153	80
592	420	154	81
591	420	156	81
590	421	156	82
588	421	158	82
588	421	158	83
588	422	160	83
586	423	161	84
586	423	161	84
584	424	163	85
583	424	164	85
583	425	165	86
581	425	166	87
581	426	167	87
580	425	168	88
579	426	169	88
579	427	170	88
577	427	172	89
576	428	172	90
576	428	173	90
574	428	175	91
574	428	176	91
572	429	177	92
571	429	178	93
570	430	180	93
570	430	182	94
568	430	182	95
567	431	184	96
566	430	185	96
565	431	187	97
563	432	187	98
563	432	189	98
562	432	190	98
561	432	191	99
560	432	191	100
560	432	193	101
558	434	194	101
558	433	195	101
556	434	195	102
556	435	197	102
556	435	198	102
555	435	197	103
554	435	198	103
554	435	199	103
553	435	201	104
552	435	200	104
