561	359	150	109
563	360	151	107
564	361	151	108
566	360	152	109
567	360	150	108
567	360	153	109
568	359	153	109
569	357	153	109
571	356	154	110
572	354	155	111
573	354	155	111
576	355	156	114
577	359	157	105
577	355	160	117
579	354	161	116
579	354	160	109
579	355	158	108
579	356	160	101
581	357	158	107
582	354	159	113
583	355	159	115
584	356	159	116
584	355	160	117
585	358	161	115
585	359	161	114
586	362	165	107
587	364	163	105
586	364	165	108
585	364	167	108
588	365	165	116
588	368	169	103
587	367	165	103
588	365	164	108
588	370	162	104
588	370	162	106
588	368	163	108
589	369	163	108
589	368	165	109
590	368	163	109
590	368	164	109
590	368	164	109
591	368	163	108
592	368	163	106
593	368	163	105
593	368	165	103
593	368	166	103
593	368	166	102
592	369	166	102
593	370	172	101
593	370	168	101
593	367	175	104
593	365	168	106
593	365	172	104
595	364	175	105
595	370	179	95
595	364	168	110
595	364	165	104
595	364	164	100
596	363	165	100
595	363	163	105
595	364	161	105
596	364	161	107
595	365	163	110
595	364	161	112
595	364	160	112
594	363	160	112
596	362	159	110
597	362	160	108
595	361	161	103
597	359	157	111
596	359	159	111
597	360	167	114
597	366	161	97
594	362	163	101
593	361	163	106
594	365	161	103
592	367	164	102
594	367	161	104
593	368	161	104
593	369	159	103
591	370	161	103
591	370	159	103
589	369	160	103
591	369	158	103
586	370	160	104
586	368	159	106
583	368	161	107
580	367	162	109
580	366	161	110
578	367	164	109
575	367	165	106
578	370	161	104
579	373	158	96
579	368	157	104
576	367	161	105
581	367	156	92
578	366	150	111
574	368	157	109
573	367	153	90
569	367	150	96
569	368	149	93
566	369	150	96
563	369	147	103
559	368	148	99
555	371	148	100
551	371	149	102
551	372	151	99
547	374	148	99
542	375	149	93
537	376	149	89
531	376	149	101
524	378	151	103
521	377	155	108
483	376	192	111
509	376	154	97
508	377	149	97
500	376	155	100
496	378	156	98
498	378	154	99
491	377	156	99
485	379	156	96
481	378	152	97
478	377	149	96
473	374	150	98
471	374	152	98
467	374	153	99
465	373	152	99
462	373	152	99
459	372	151	97
456	373	148	98
457	374	148	97
453	373	148	98
453	374	147	97
449	370	150	101
446	371	156	96
446	371	145	94
444	373	142	93
444	374	145	103
446	370	149	115
440	373	148	112
439	369	148	89
439	370	141	103
440	372	139	105
438	367	145	118
442	368	141	103
440	368	139	103
440	368	137	104
439	369	138	110
441	369	137	104
440	367	140	117
443	370	132	99
441	369	134	91
443	368	139	136
440	372	138	132
440	372	140	128
444	373	136	97
444	372	134	99
388	364	188	102
421	366	156	98
430	366	149	103
428	366	148	102
447	369	131	98
447	372	130	91
445	373	133	91
446	374	132	93
447	374	130	93
448	375	130	92
449	375	129	93
450	377	129	91
451	376	127	92
453	373	127	94
454	375	126	93
453	374	127	94
456	375	125	92
456	372	125	95
455	373	126	91
423	373	159	91
406	373	179	101
388	371	199	106
447	372	140	124
440	369	146	135
376	370	213	139
459	370	127	99
463	372	124	106
440	370	148	112
429	369	162	123
448	368	141	110
434	366	157	102
469	367	121	94
472	369	117	93
471	367	119	95
475	366	116	102
469	368	124	97
475	365	119	94
476	366	118	94
478	365	116	96
477	365	117	101
477	366	119	96
478	370	117	90
484	370	115	80
475	368	124	98
484	368	115	94
485	368	115	91
484	372	119	88
488	371	116	88
489	370	115	87
490	367	115	89
491	368	115	88
491	368	115	88
492	366	116	88
492	366	117	89
491	366	118	88
494	368	114	86
495	367	115	85
495	366	115	85
495	365	117	86
494	366	118	84
479	364	131	87
491	365	118	85
496	365	115	87
494	365	117	87
496	365	116	89
492	370	120	83
497	367	116	76
495	367	115	88
497	368	111	87
497	367	111	89
495	365	111	86
495	366	112	84
492	368	115	83
493	367	113	84
491	367	113	85
491	366	113	86
491	366	113	86
490	365	112	85
490	369	111	69
490	372	110	86
488	371	115	91
488	372	113	93
488	370	110	87
488	369	111	81
487	368	110	78
488	365	109	80
486	365	110	78
487	366	109	77
485	365	111	77
484	365	111	78
484	365	112	78
484	363	113	80
483	363	112	80
485	362	111	80
483	361	110	79
484	362	109	80
484	362	109	80
483	363	109	80
483	366	110	80
482	365	110	81
482	364	112	82
480	365	114	82
481	368	116	81
480	367	117	83
479	366	113	99
480	366	110	99
480	367	111	90
476	366	115	67
476	365	114	89
476	368	114	106
478	367	110	105
478	367	111	100
475	368	112	90
472	368	118	91
471	369	117	92
472	368	117	91
473	371	114	103
475	370	111	94
470	369	117	92
467	367	118	84
468	366	117	93
463	362	122	100
468	359	115	93
469	358	116	100
466	356	117	94
459	352	123	89
455	358	127	93
465	355	117	89
463	357	117	80
456	355	125	81
462	358	118	80
457	360	124	82
463	364	116	83
454	367	125	84
452	371	125	83
453	373	125	81
453	373	125	83
448	372	130	85
439	373	138	89
445	371	133	91
436	371	140	86
442	372	134	82
432	368	143	87
429	365	143	86
427	364	146	91
420	365	151	101
429	366	142	93
419	365	152	94
421	364	148	96
423	365	145	76
416	365	148	94
440	368	123	88
446	368	115	84
425	367	135	83
423	366	136	81
424	366	135	81
437	366	119	81
431	367	124	81
436	366	117	88
439	369	116	88
438	371	115	84
434	368	118	78
430	369	120	89
430	368	121	90
429	369	119	89
429	369	121	90
427	369	120	86
426	365	119	82
425	364	122	88
426	361	121	88
425	361	120	85
425	360	121	84
423	359	121	86
422	359	121	86
422	358	120	85
420	360	120	84
419	360	121	87
419	361	121	83
418	361	121	90
416	364	122	88
414	365	124	88
412	367	124	88
410	366	126	89
411	365	125	91
408	367	129	93
413	364	121	87
406	363	132	109
400	360	134	96
388	361	147	89
383	363	159	122
387	362	146	138
390	360	142	89
387	362	148	112
395	363	139	101
386	365	147	87
381	367	152	97
379	368	154	95
380	368	154	97
378	367	155	95
355	367	179	98
385	369	147	108
390	370	141	107
400	369	130	91
392	368	138	78
392	366	139	87
383	364	150	113
395	363	136	106
390	363	141	113
405	363	125	94
407	364	122	82
407	362	124	83
403	361	126	82
404	363	126	82
404	362	125	80
402	364	126	81
403	362	127	82
403	363	127	83
403	366	126	81
405	365	124	79
403	366	125	77
405	362	125	80
405	363	126	78
405	360	126	80
405	360	127	80
408	356	124	84
409	358	123	82
408	357	125	82
409	359	124	82
410	359	124	91
413	360	120	87
414	358	123	86
413	359	123	85
416	359	123	77
417	360	122	90
413	360	126	100
420	360	118	85
422	362	118	86
419	362	121	87
417	363	126	86
418	365	125	85
428	362	118	87
407	361	141	103
409	360	141	100
419	360	130	94
430	359	119	86
434	356	118	73
437	353	116	87
437	353	119	94
434	360	125	102
425	361	134	105
443	364	116	89
434	367	125	84
451	370	112	80
449	372	113	81
451	369	114	81
451	370	113	81
455	366	113	82
457	363	112	80
460	361	112	78
462	360	112	77
463	360	112	78
463	360	113	77
465	361	113	77
467	362	112	77
467	363	116	79
468	364	116	79
474	366	114	75
475	365	112	77
472	365	118	78
479	365	113	77
478	362	116	81
485	366	113	78
486	362	116	83
485	363	117	82
490	365	113	76
491	367	115	84
495	369	112	88
497	370	113	82
500	371	112	82
498	370	114	83
502	372	111	81
503	370	111	83
506	369	111	87
508	368	113	90
511	368	111	85
511	368	112	85
514	366	109	76
513	363	112	84
518	362	113	100
520	364	111	83
521	364	112	82
520	364	112	80
521	365	112	80
525	369	107	76
524	368	110	79
526	370	109	78
527	371	109	79
526	371	110	78
529	372	109	79
528	373	111	78
530	374	109	78
531	373	110	78
531	374	111	78
531	374	111	78
532	372	111	80
531	373	112	79
531	373	112	79
531	372	112	80
531	370	112	82
532	371	110	81
528	369	115	83
531	371	111	79
529	370	112	86
531	372	110	90
530	371	113	86
529	370	114	83
528	372	113	82
526	372	115	89
528	374	114	97
531	376	109	82
525	375	114	82
531	376	109	87
527	376	112	83
531	378	107	81
524	378	114	92
523	379	113	87
525	379	111	79
519	377	116	80
521	377	116	85
518	377	120	105
517	379	115	94
513	380	121	84
508	381	127	83
504	381	128	81
522	384	110	79
515	383	116	82
509	383	121	81
508	383	121	80
503	382	126	81
502	382	127	83
509	382	119	83
510	382	118	83
508	383	119	80
515	384	111	77
522	384	103	80
530	384	94	81
526	385	98	70
531	383	92	75
505	383	118	79
506	383	116	77
508	383	113	83
520	386	100	78
517	387	102	78
503	387	117	75
524	388	94	78
493	383	124	80
519	388	98	70
526	387	90	66
522	386	92	72
522	383	91	85
520	385	93	70
520	381	91	75
519	379	90	75
519	380	90	75
518	378	90	74
516	378	90	73
515	377	90	77
512	378	93	80
511	377	92	69
514	376	89	69
483	375	119	73
464	376	134	75
457	374	143	93
495	377	102	75
464	374	132	76
460	374	137	73
493	378	102	72
505	377	88	68
502	377	88	67
500	376	90	67
497	376	91	68
498	376	90	68
495	373	92	68
493	371	92	69
488	369	95	69
486	368	96	70
486	369	93	69
486	368	94	70
486	367	92	70
485	367	92	69
484	367	91	67
483	367	91	68
481	368	92	66
482	367	92	66
479	367	94	70
479	369	91	68
479	367	90	67
476	366	95	65
475	366	91	69
475	367	91	68
474	364	90	70
474	362	90	65
471	363	91	63
471	360	91	64
469	360	92	64
468	361	93	63
468	361	91	62
466	362	91	62
465	362	91	63
463	363	93	72
463	366	93	66
462	364	93	66
459	365	94	63
458	368	92	63
455	367	95	67
452	366	97	73
458	365	86	63
453	365	92	62
450	364	96	68
451	363	91	66
448	363	93	65
447	362	93	65
447	363	92	64
446	363	92	64
445	362	93	64
443	363	93	64
443	362	94	65
443	363	91	64
441	363	92	63
442	363	91	63
442	363	90	63
439	364	91	64
439	365	91	64
438	366	90	63
437	368	89	63
436	367	89	64
436	370	90	64
434	370	89	63
434	371	89	67
432	371	90	59
431	372	89	69
432	372	89	70
431	372	88	62
429	370	89	63
429	371	88	65
428	372	87	63
427	374	87	64
427	375	87	61
426	375	88	62
426	377	87	61
426	375	87	62
426	374	87	66
426	373	86	56
426	373	87	60
424	372	87	61
426	372	85	64
425	373	85	69
425	374	83	63
427	374	83	63
426	374	83	63
416	371	92	65
428	374	81	62
426	376	83	63
425	375	81	62
427	374	80	62
426	374	80	63
427	372	80	63
426	372	80	63
427	373	80	64
426	374	80	63
428	375	79	63
427	375	79	64
427	374	81	64
425	375	84	63
419	372	90	64
419	372	93	65
422	371	89	68
420	372	91	68
427	371	89	66
430	372	87	64
431	374	86	65
435	376	81	61
439	376	82	71
438	376	81	66
440	376	81	63
443	377	80	62
445	377	79	62
448	376	79	62
449	377	78	59
448	378	79	61
452	376	79	61
454	375	78	59
457	377	76	62
460	379	76	60
465	378	75	52
463	379	77	48
466	380	74	52
469	381	73	53
472	382	74	57
474	379	75	52
478	377	72	55
476	377	73	56
480	375	73	53
482	372	73	54
484	373	74	53
487	374	73	51
490	373	73	53
490	373	74	54
493	375	73	53
496	376	75	53
499	377	75	54
501	378	75	54
505	379	75	53
505	379	75	55
508	380	74	55
512	380	75	53
516	378	74	53
518	380	76	51
521	379	74	57
520	380	75	56
524	379	74	56
527	385	73	49
532	377	76	48
533	377	74	54
538	377	72	55
538	377	74	56
541	376	72	54
545	377	72	55
548	377	73	54
551	376	72	55
554	377	73	54
554	377	73	56
559	379	73	54
561	379	73	54
564	381	73	54
568	382	73	57
573	383	71	56
572	383	72	55
575	387	72	53
577	385	73	56
579	385	74	52
583	386	74	55
586	389	73	53
586	390	73	52
589	390	73	52
591	389	73	53
594	389	73	52
597	387	73	53
600	387	73	52
600	387	74	53
602	386	74	53
604	385	74	53
608	386	73	52
611	387	74	52
612	388	74	53
612	388	75	53
615	390	74	52
618	391	74	53
620	390	74	55
621	393	88	56
624	400	76	47
624	400	76	46
625	403	77	47
625	391	99	56
628	394	78	51
632	395	74	59
634	395	73	56
633	395	74	56
636	396	73	55
637	397	74	55
640	396	74	55
641	397	75	56
643	395	74	56
643	397	74	55
646	395	73	56
648	396	73	57
653	395	70	55
652	397	76	55
654	401	74	53
653	400	75	53
656	400	74	56
658	397	72	50
658	397	77	56
659	398	75	55
660	398	76	55
660	399	75	54
662	398	76	55
664	399	75	54
666	398	75	56
668	398	74	55
670	400	76	55
669	399	75	55
670	400	76	54
673	402	76	53
674	399	76	57
675	400	76	55
676	399	76	56
675	400	76	56
678	401	75	55
679	402	75	54
680	401	75	55
680	403	77	55
683	404	75	51
683	403	75	51
683	402	76	55
683	401	94	58
685	402	72	53
685	403	76	56
687	404	75	54
686	404	75	55
686	405	75	55
687	405	75	54
688	403	76	56
688	400	76	57
688	401	76	55
688	401	76	55
688	400	76	55
689	400	76	56
689	399	75	56
689	398	77	57
689	402	76	54
688	400	76	56
688	398	76	57
688	399	76	57
689	399	75	56
689	398	75	57
688	396	75	58
688	396	75	57
688	394	75	58
687	391	76	59
688	387	74	59
687	386	76	58
687	385	75	59
687	384	76	59
687	384	76	58
686	384	75	58
687	384	76	57
685	383	77	58
685	384	76	57
685	384	76	56
684	382	76	57
686	383	75	55
686	382	75	56
686	381	76	59
685	384	75	55
686	383	75	57
684	379	78	61
685	385	73	54
682	382	76	54
682	381	75	56
682	380	76	56
682	379	76	56
682	380	75	56
680	380	76	56
681	384	75	52
679	385	76	51
678	384	77	55
678	383	76	56
677	384	77	55
678	381	76	59
676	381	79	58
676	377	83	62
675	383	76	54
674	386	77	52
674	383	78	55
672	380	79	58
673	383	77	55
671	377	78	59
672	377	77	59
670	376	78	60
671	374	77	60
669	373	78	58
669	372	78	60
667	369	79	61
666	370	79	60
666	371	79	60
666	371	79	61
664	372	80	61
662	372	81	61
662	373	81	61
661	375	81	60
662	375	80	60
659	375	81	60
659	374	80	61
658	373	81	62
658	374	80	59
657	378	81	58
657	380	81	56
654	373	85	64
656	371	81	65
654	374	81	63
653	373	82	64
653	373	82	63
652	373	82	63
650	372	83	63
651	373	83	62
650	374	83	63
647	374	84	64
647	375	84	65
647	375	83	65
646	376	83	65
647	374	84	67
642	370	88	68
643	367	89	69
645	366	85	68
643	367	87	67
642	364	86	71
643	364	85	62
640	372	85	57
639	368	86	65
640	367	86	65
640	367	86	66
639	367	86	67
638	367	86	66
638	368	87	66
636	368	86	67
635	368	87	68
636	368	86	68
635	369	87	69
635	370	86	70
633	371	87	68
632	371	88	68
632	371	88	68
632	370	88	69
631	370	88	68
630	371	88	67
629	367	90	68
630	368	88	67
628	372	89	63
629	373	89	63
627	366	92	70
626	367	90	73
625	368	91	71
625	369	91	70
624	369	91	70
624	369	91	70
623	369	92	71
623	369	92	71
622	369	92	71
621	369	92	71
620	368	92	71
620	369	93	70
620	367	92	73
620	366	92	72
620	364	93	74
621	361	95	75
619	360	93	75
620	360	93	73
618	363	92	70
620	360	95	75
616	365	94	68
618	365	92	70
618	365	92	72
618	365	92	71
617	366	93	71
617	368	93	71
615	368	94	72
616	369	94	71
615	369	95	72
614	370	94	71
615	371	94	70
614	371	95	71
614	371	95	71
613	371	95	72
612	369	95	73
613	369	95	72
611	370	96	72
612	371	95	71
611	370	96	74
611	370	95	71
610	375	97	67
610	376	97	68
608	368	98	76
609	368	96	75
609	370	96	71
608	370	96	72
607	369	97	73
607	368	97	74
606	368	97	75
606	368	97	75
606	368	97	75
604	370	98	74
604	371	97	73
604	371	97	73
603	371	98	74
602	372	98	72
602	369	99	77
602	368	99	76
601	373	99	71
601	374	98	71
600	372	98	73
601	368	100	73
599	370	100	71
598	370	100	73
596	370	100	73
598	371	99	72
596	371	101	72
595	373	102	72
594	373	101	72
594	372	101	72
593	372	100	70
594	372	101	71
593	371	100	72
592	371	100	71
591	371	100	71
589	374	101	68
590	374	101	69
589	373	101	69
588	374	101	69
587	377	100	67
586	370	101	73
587	372	100	68
584	374	100	68
586	376	100	68
583	373	102	71
584	369	101	74
582	368	101	68
581	368	100	71
580	368	101	71
581	369	99	70
580	368	101	70
578	368	101	69
577	368	100	70
577	368	100	70
577	368	100	70
577	368	100	70
576	367	100	73
574	368	102	71
574	366	103	80
576	368	101	77
574	370	101	76
574	374	101	74
574	371	101	77
574	370	102	75
574	371	101	76
571	370	103	79
572	371	101	78
572	372	102	77
570	371	102	78
570	371	102	79
570	370	102	79
570	370	102	79
568	369	102	79
569	369	102	79
568	369	102	78
568	370	102	77
568	368	101	78
566	368	102	78
566	368	102	78
566	367	103	78
565	367	103	78
565	370	102	75
566	369	102	76
564	370	102	74
564	370	102	77
564	369	101	77
563	369	102	77
562	369	103	82
561	371	102	69
560	372	103	73
561	372	102	76
561	371	102	77
560	372	101	74
560	371	102	75
558	371	102	75
559	370	101	75
558	370	102	74
557	369	102	74
557	368	102	74
556	368	103	71
555	369	103	82
556	369	102	75
556	376	102	71
556	379	102	68
555	371	101	75
556	370	102	73
556	367	101	75
554	368	102	73
555	368	101	73
555	368	101	74
554	368	102	74
553	370	102	73
553	370	102	74
552	370	102	75
552	371	103	74
553	371	102	74
552	370	102	75
552	371	102	74
553	371	101	73
552	372	102	73
553	371	101	73
553	370	102	73
552	371	102	74
552	369	102	75
553	369	101	75
553	368	100	75
551	368	102	78
551	368	103	78
551	367	102	77
549	364	104	81
552	366	101	74
550	367	103	76
550	366	102	75
550	365	103	76
549	367	102	74
550	366	102	74
551	365	101	74
550	364	102	74
550	365	102	74
550	365	101	74
550	364	101	75
549	366	102	74
551	367	100	71
549	369	103	75
549	371	101	73
549	373	101	71
551	371	100	74
551	369	101	70
548	368	103	74
549	369	102	73
550	370	100	73
549	370	101	73
550	371	100	71
549	372	101	71
549	372	101	71
549	371	101	71
548	371	102	72
548	371	101	72
547	372	102	72
548	373	101	72
547	373	102	71
548	374	101	71
548	372	101	72
545	373	104	73
548	372	102	72
548	373	103	73
544	371	105	73
547	372	104	73
548	376	102	71
547	374	102	73
547	376	103	70
542	372	109	72
550	373	100	71
548	375	102	71
549	375	101	72
549	375	101	72
550	374	100	72
548	374	102	72
549	374	101	72
548	374	101	71
549	373	101	71
549	373	101	71
548	372	101	72
548	371	102	71
548	369	102	69
541	369	109	74
547	367	103	73
546	368	105	73
549	369	101	72
544	368	105	72
543	367	106	72
551	372	97	66
548	369	101	71
550	368	99	71
548	368	101	73
550	368	99	73
548	369	100	74
549	370	99	74
549	371	100	73
548	371	100	73
548	372	101	74
548	372	100	74
547	371	102	74
547	370	102	73
546	369	101	74
547	369	102	74
547	368	101	74
544	368	103	76
543	367	104	78
549	367	99	77
543	367	103	76
547	366	100	78
547	370	99	73
543	365	103	77
534	366	111	76
544	364	101	75
543	365	102	79
543	365	102	79
543	364	102	80
541	365	102	81
541	366	102	81
540	366	103	83
538	366	104	82
540	365	102	83
540	366	102	83
536	365	104	81
539	365	102	75
495	363	143	84
532	365	108	88
521	369	118	85
505	364	132	90
510	365	127	89
516	365	121	89
504	365	133	91
500	363	135	92
502	362	132	92
502	362	132	92
496	360	138	94
494	361	140	95
490	360	143	96
490	359	143	97
499	359	134	97
488	359	144	97
517	361	113	96
498	362	132	94
518	360	111	96
513	361	115	91
517	361	111	91
514	361	113	89
513	360	113	90
510	359	116	90
508	360	118	88
508	361	116	91
508	361	117	92
502	361	120	96
505	363	118	95
500	363	122	79
498	363	123	87
495	363	127	95
498	363	122	96
490	364	129	98
494	365	124	98
487	365	131	97
488	365	130	98
485	365	132	97
487	365	130	97
482	366	135	106
480	367	133	94
476	364	138	94
470	361	144	96
474	362	141	117
474	364	141	114
471	358	141	110
464	359	147	101
476	359	137	95
468	358	142	92
457	356	152	95
468	357	142	94
456	357	153	93
453	358	155	91
453	360	154	90
452	359	155	90
453	359	153	90
450	359	156	91
451	358	154	90
463	360	142	89
493	361	111	86
495	360	108	90
492	362	110	89
494	362	108	89
489	362	111	88
489	361	110	90
488	362	111	89
483	363	114	85
481	362	115	88
485	363	111	87
480	361	113	94
480	362	112	90
477	361	114	75
474	362	115	88
474	361	114	91
473	361	115	91
472	360	116	87
470	359	115	86
468	358	116	85
466	359	118	84
465	358	117	84
465	357	117	84
464	358	118	85
461	360	119	90
461	361	119	87
460	362	120	78
459	361	120	87
457	362	122	88
456	363	121	89
456	364	122	88
455	365	121	85
454	364	121	87
452	364	122	87
452	364	122	88
451	364	122	88
451	366	123	88
451	366	122	88
451	366	122	87
449	365	124	90
449	365	124	91
450	363	122	92
449	365	124	90
450	364	122	90
449	364	123	90
451	363	122	91
450	363	122	90
449	364	124	89
447	361	124	92
447	363	127	91
446	364	126	93
447	363	126	101
447	362	126	105
448	362	126	107
445	365	128	101
446	363	127	82
445	362	128	97
445	359	131	115
449	359	126	112
449	358	124	87
446	357	127	90
446	353	128	94
447	355	128	93
445	355	130	94
446	355	129	94
444	351	135	122
452	353	125	106
445	351	132	92
445	352	134	107
442	353	135	113
451	353	127	113
441	356	137	112
450	362	129	101
455	365	125	99
406	362	174	104
388	362	194	110
394	360	187	109
375	360	207	110
455	362	128	104
449	360	132	100
450	359	132	100
450	356	133	102
449	355	133	100
448	356	135	100
449	357	135	99
449	358	135	100
449	360	135	100
452	360	134	99
451	361	135	100
452	362	134	100
455	361	132	101
458	365	132	98
453	366	137	96
454	365	138	98
458	366	134	98
454	363	138	103
442	361	151	107
463	365	134	95
458	363	136	96
455	362	142	99
456	362	140	99
457	361	141	103
455	359	143	105
463	358	137	105
461	358	142	102
464	356	140	99
463	357	141	97
464	355	140	96
469	356	137	85
469	355	140	100
469	355	143	104
475	351	138	105
475	356	138	98
470	354	143	102
470	352	144	103
471	353	143	98
470	344	147	105
470	349	148	99
469	351	148	99
473	350	147	98
471	351	150	100
473	353	149	99
473	353	150	100
476	354	149	101
475	353	149	102
474	355	153	105
477	355	150	103
478	356	150	105
479	357	152	104
478	357	153	105
478	357	153	106
480	355	153	107
482	353	152	110
485	352	151	107
482	353	151	104
481	356	155	108
481	353	154	110
485	349	149	119
488	350	150	115
487	351	151	109
486	349	153	111
488	346	153	112
486	348	153	110
488	346	154	111
489	348	154	109
490	346	155	112
491	347	155	113
493	351	154	111
492	349	155	111
495	353	155	109
496	356	153	105
496	356	155	112
500	362	151	112
500	367	154	104
497	368	156	103
501	368	153	98
499	367	158	105
502	366	156	107
507	373	153	101
506	374	155	102
506	374	155	102
507	373	157	106
508	374	156	106
511	374	156	105
512	374	157	105
513	372	158	106
512	373	159	105
515	371	157	106
515	368	159	107
515	367	162	108
512	368	166	107
510	368	170	108
510	367	170	107
510	368	172	108
515	368	169	108
519	373	169	107
521	375	171	98
523	380	171	98
522	381	169	97
523	375	170	105
528	375	167	101
535	376	163	97
535	375	162	100
536	373	163	103
536	374	162	103
538	373	163	103
541	373	160	103
542	373	161	102
542	373	163	104
545	373	160	103
544	373	161	102
546	373	161	96
545	374	164	100
547	374	165	105
548	393	166	83
551	375	162	91
551	376	164	89
553	375	162	96
552	377	165	97
554	379	163	94
555	378	163	96
555	380	165	97
556	379	164	98
558	380	164	97
558	378	164	97
559	379	165	97
560	379	165	97
562	377	164	98
562	377	164	98
563	376	165	99
565	375	165	100
566	374	166	99
567	374	167	100
568	373	167	99
568	373	168	100
569	374	168	99
570	373	167	102
573	374	164	102
573	377	176	95
574	374	168	108
574	375	168	107
577	375	161	106
578	374	180	93
578	376	164	94
579	375	165	98
581	374	164	103
581	375	162	102
584	375	163	103
584	376	161	102
585	375	163	103
588	373	161	102
588	372	164	96
587	369	164	99
590	371	163	98
593	370	162	105
595	372	161	110
595	367	161	106
596	370	165	105
593	373	166	100
597	372	163	105
599	369	161	110
598	375	161	106
600	375	161	108
601	375	159	107
601	376	160	107
603	374	160	107
602	374	159	107
604	375	159	106
604	374	159	106
604	375	159	107
604	374	158	108
604	376	159	107
604	375	158	108
603	375	159	108
604	374	158	106
603	373	158	107
603	374	159	107
604	374	160	108
602	372	160	108
601	372	164	120
603	368	163	100
602	369	157	109
603	369	155	111
604	370	159	98
602	367	155	102
601	367	156	109
600	368	154	113
601	369	154	110
601	370	154	109
600	370	155	109
600	370	155	109
599	372	155	108
599	373	156	109
599	375	157	101
597	375	158	99
594	375	160	98
596	375	156	104
597	376	156	105
594	376	158	96
594	377	157	103
593	377	157	107
595	376	154	103
593	377	155	103
593	377	154	104
593	377	154	107
592	378	157	111
593	378	158	108
593	377	158	109
593	376	158	110
592	375	159	111
593	374	159	112
591	374	159	110
592	374	157	112
593	375	158	112
591	374	159	109
591	374	158	113
591	377	159	113
593	379	158	109
593	379	158	111
593	381	157	111
594	381	156	109
594	382	174	113
594	388	154	98
596	387	149	97
595	387	147	96
595	387	155	91
595	387	153	94
596	386	164	101
597	382	154	111
598	381	156	109
597	381	154	111
598	379	154	110
599	378	162	109
599	378	152	112
600	374	152	110
601	373	154	103
602	373	162	102
601	372	192	115
600	370	190	125
601	369	186	109
603	369	147	95
603	369	149	110
604	368	148	112
603	369	148	107
605	369	148	106
606	369	147	105
608	370	148	104
608	370	147	105
608	371	148	105
609	371	147	104
610	372	145	102
610	372	146	102
611	372	146	104
611	372	144	104
612	371	145	104
612	371	144	103
613	374	143	100
615	374	140	100
615	374	140	100
616	376	138	98
616	375	138	99
617	372	138	101
618	373	138	99
614	370	146	94
617	378	141	93
620	373	182	94
620	373	211	99
621	374	215	100
621	374	141	99
620	376	140	101
622	374	138	103
624	372	138	102
621	373	140	100
623	373	138	98
623	373	138	97
624	373	137	100
625	372	137	96
624	367	144	97
622	370	147	94
623	369	143	95
624	370	139	104
624	369	152	94
623	368	148	90
624	369	140	98
624	369	139	99
627	368	137	100
627	371	138	95
627	372	140	95
627	369	140	98
625	370	143	98
625	369	143	97
626	369	141	98
627	367	140	100
624	366	142	100
624	366	142	100
625	364	140	102
625	363	141	102
624	361	140	103
626	361	139	103
626	362	140	102
627	361	139	102
629	359	137	103
630	359	137	103
630	358	136	105
633	356	137	97
631	357	161	106
632	355	135	104
629	359	177	96
628	358	191	100
629	358	143	98
630	360	133	101
629	358	135	105
629	358	135	105
629	357	133	105
628	357	134	104
628	356	134	105
629	356	133	103
629	357	132	101
627	357	136	102
630	355	171	100
627	355	187	106
629	355	145	102
626	352	183	109
623	348	220	117
628	358	138	100
625	355	180	106
619	353	159	111
625	355	135	106
626	355	145	103
627	356	165	105
627	355	152	107
626	358	134	102
626	358	146	101
626	356	136	102
625	357	141	102
624	356	140	103
623	357	140	104
623	357	140	102
623	356	141	103
623	360	141	100
622	359	136	102
623	358	135	102
621	360	135	103
620	356	142	107
620	352	146	112
625	359	149	107
622	348	151	109
622	353	154	114
623	357	161	107
622	360	134	98
623	360	132	92
622	360	130	88
622	359	128	98
623	360	128	100
623	355	127	104
623	358	127	102
623	356	127	104
623	354	129	104
622	357	129	101
621	354	128	100
620	355	129	91
622	359	130	96
623	359	134	97
622	360	147	102
620	360	130	102
621	361	133	95
621	358	134	91
619	356	125	101
619	357	125	98
619	358	124	90
617	357	124	94
616	357	126	96
614	359	126	96
614	361	125	97
614	363	124	95
615	364	122	94
614	366	121	93
615	366	119	93
614	362	119	94
612	365	120	92
613	364	119	92
612	366	119	90
611	364	118	89
610	366	118	89
609	364	117	89
609	364	116	90
608	364	116	90
604	363	119	76
603	362	119	88
590	357	131	93
597	355	122	76
598	355	118	89
598	354	118	89
596	353	118	89
597	351	115	84
594	351	116	87
594	351	114	87
594	350	113	83
593	352	115	85
591	353	114	85
591	356	114	85
589	358	113	86
587	361	113	84
587	362	112	73
587	361	113	72
589	361	108	82
585	364	110	86
584	362	109	83
585	365	107	73
579	362	111	86
581	362	109	85
579	364	109	83
578	363	109	83
577	365	109	82
575	367	108	82
575	368	108	81
575	368	107	82
575	370	106	79
574	371	106	79
