478	377	80	51
477	375	81	53
476	376	81	54
476	376	82	55
476	375	81	56
478	375	81	56
481	376	76	67
481	377	83	139
410	445	106	111
298	400	145	185
240	424	97	131
222	452	85	82
226	452	86	85
228	457	133	81
229	459	83	79
249	448	121	66
237	458	103	61
299	417	92	113
230	459	76	75
228	455	89	83
226	449	88	82
224	447	91	84
222	445	87	84
221	447	91	85
219	448	92	84
219	450	165	69
219	449	90	81
218	449	89	86
220	448	91	88
221	447	85	89
222	449	86	87
224	452	88	85
227	454	86	85
228	454	83	86
228	454	92	86
227	452	83	88
227	448	86	89
228	447	87	93
228	446	80	86
229	444	83	83
227	441	90	84
224	439	86	78
262	474	149	135
488	421	98	93
490	424	79	82
491	425	81	85
492	424	77	85
497	420	75	87
617	333	60	66
610	326	69	68
604	319	69	67
601	317	69	68
600	314	67	69
600	313	65	69
601	315	65	68
603	318	66	65
605	323	67	62
607	330	70	59
610	336	71	56
615	343	70	53
616	350	70	51
619	356	67	51
622	360	64	53
622	360	62	56
620	358	65	60
616	352	59	59
610	347	57	61
603	338	57	60
596	332	58	59
589	327	61	57
585	322	63	57
584	319	63	57
586	317	62	56
589	317	64	54
593	319	68	47
597	323	72	42
602	326	73	38
609	329	73	42
615	335	77	59
520	375	110	78
502	367	81	57
507	361	81	72
513	356	86	52
517	349	92	50
520	342	94	52
539	334	81	49
544	328	82	47
548	324	83	47
551	321	82	46
550	319	83	47
549	320	83	45
545	323	86	42
540	327	86	40
536	334	85	42
534	343	83	41
530	350	81	44
529	358	77	46
526	364	74	48
526	368	67	55
527	368	68	53
522	366	63	72
526	361	72	50
529	356	72	46
530	350	74	44
533	342	74	42
534	336	77	41
536	331	78	41
539	328	77	40
539	327	79	38
542	326	77	40
542	325	75	43
542	327	74	46
541	329	74	47
541	332	72	50
541	336	71	53
539	341	69	54
538	346	67	56
538	352	65	59
535	358	65	62
535	359	64	68
531	365	65	73
527	368	65	76
523	372	66	76
517	376	71	78
512	380	72	80
507	382	74	83
499	383	78	85
493	385	81	87
475	386	95	89
470	389	92	88
465	391	89	90
463	394	83	88
459	393	79	90
456	396	75	87
452	397	71	87
450	397	74	86
447	394	78	89
444	395	81	86
431	378	93	102
440	382	85	96
403	350	123	126
402	348	115	122
398	349	74	104
392	351	72	104
385	353	71	93
379	355	73	91
370	356	77	87
361	354	81	86
349	359	86	80
332	359	94	79
324	361	90	79
313	362	90	79
303	365	87	79
295	367	83	76
288	369	77	75
282	371	70	74
281	371	71	75
278	372	67	76
273	369	61	79
270	368	65	84
266	367	69	87
265	366	72	89
263	365	74	89
262	365	75	86
255	367	75	82
253	368	86	88
217	381	111	76
103	401	111	81
107	404	109	82
115	400	178	60
120	403	117	83
128	410	100	86
141	416	131	117
149	423	93	81
165	424	112	110
167	427	83	86
297	449	58	90
210	448	130	136
306	429	109	140
239	385	167	48
172	424	88	113
169	399	116	110
244	360	107	109
247	357	79	87
167	402	161	83
224	372	135	174
240	363	96	73
170	405	135	95
237	451	125	135
297	422	97	150
345	390	63	148
271	396	98	182
270	401	101	194
304	350	200	63
259	370	127	182
238	371	125	213
252	426	111	154
400	326	105	79
431	324	85	68
427	324	89	60
426	324	90	61
426	326	89	62
425	326	89	63
425	327	90	64
427	328	89	66
429	327	88	67
431	325	89	72
431	325	82	70
434	324	77	75
435	324	84	69
435	325	87	72
436	325	85	72
437	327	82	68
436	325	80	71
437	325	84	69
436	324	76	69
436	323	88	62
438	325	86	75
436	321	85	67
440	322	86	62
442	324	83	70
441	323	87	63
441	325	82	82
440	324	79	73
440	323	74	71
440	323	80	73
439	320	80	81
443	323	93	143
463	391	99	92
466	378	104	102
452	343	119	137
455	346	108	110
463	373	108	106
453	334	106	137
480	394	151	42
463	389	92	102
463	375	91	103
456	384	98	95
458	374	96	107
448	357	101	104
452	351	96	128
451	376	150	79
456	403	92	89
459	405	82	76
452	316	82	102
453	314	87	115
439	373	104	95
437	400	109	68
462	387	83	87
446	398	100	74
454	390	93	83
450	384	97	87
444	360	109	107
440	351	112	122
437	363	87	137
453	380	101	99
462	347	96	132
439	350	175	116
346	362	269	36
467	385	87	80
447	299	92	97
451	320	95	134
297	400	101	82
219	366	128	138
262	369	137	107
143	361	80	90
140	357	94	90
138	355	96	89
137	353	97	88
136	350	99	88
136	347	98	88
137	344	102	90
251	387	103	131
284	420	86	100
275	408	96	113
289	349	88	165
330	290	145	73
396	275	39	146
410	265	96	102
420	264	90	102
424	264	80	84
424	264	82	78
427	263	87	84
427	264	73	71
431	263	85	152
285	381	85	105
276	388	107	102
434	335	79	93
427	336	95	85
427	298	92	116
423	301	91	111
428	326	85	95
420	335	95	81
424	327	91	85
418	258	88	98
424	339	87	89
422	345	91	88
422	346	90	79
412	261	86	108
417	346	90	81
405	262	85	76
401	261	87	93
399	258	80	75
401	267	90	114
388	260	95	77
341	297	60	119
371	297	123	132
307	296	174	69
393	268	97	77
397	256	104	134
410	294	95	94
420	324	92	94
399	253	85	73
403	259	90	118
399	308	107	111
401	294	104	118
604	229	44	73
610	231	86	72
610	232	85	72
610	232	85	71
610	232	86	72
611	232	85	73
610	233	76	72
609	233	88	70
607	233	85	73
607	233	89	66
605	233	90	82
606	235	72	69
603	230	88	68
603	233	87	61
602	232	84	69
600	232	83	72
596	233	83	74
593	233	80	75
588	235	80	76
584	236	80	77
579	239	84	78
577	240	77	79
575	239	71	83
574	239	63	84
573	238	62	85
572	237	64	85
571	233	64	85
572	229	78	84
572	224	70	84
574	219	80	82
577	214	82	77
580	209	81	77
582	203	85	79
586	203	86	87
587	203	88	94
594	226	96	143
495	281	199	101
417	298	330	46
564	306	116	91
610	306	81	75
591	208	83	97
594	223	89	117
591	213	80	91
591	210	92	129
593	212	79	77
593	207	80	78
593	206	80	79
593	205	80	77
595	205	79	78
594	204	79	78
595	205	79	78
595	205	80	77
595	204	80	77
595	205	81	75
594	205	82	77
593	206	82	77
592	205	82	75
592	206	83	77
590	208	83	76
588	207	82	75
587	207	83	76
587	207	82	75
586	208	82	76
585	207	83	74
584	207	84	76
585	206	84	75
586	206	84	74
586	207	83	75
585	207	84	76
584	208	83	76
584	209	81	77
584	210	82	79
582	212	84	78
580	211	84	80
579	212	71	82
576	213	68	82
577	217	66	82
576	222	61	83
574	228	55	85
575	235	49	86
575	244	43	86
574	254	42	87
574	265	44	88
576	277	53	83
574	294	62	75
572	306	132	77
620	270	88	104
798	229	34	74
799	227	85	74
800	224	89	74
801	225	83	70
802	224	87	68
802	224	82	76
804	222	88	78
928	256	67	69
914	256	81	71
838	280	89	85
823	280	77	109
794	232	82	59
793	230	81	70
792	235	88	81
790	243	76	86
787	254	81	91
784	266	83	92
780	279	83	93
778	293	87	90
778	305	94	85
778	316	94	77
778	322	100	74
783	324	92	72
667	261	147	104
652	253	67	73
641	252	115	71
647	246	86	74
645	249	75	66
630	254	87	66
653	256	66	62
639	259	76	61
605	251	100	80
605	234	99	94
608	238	94	104
586	230	113	101
429	252	135	82
417	260	87	72
412	257	74	77
402	265	90	82
396	253	94	92
279	246	196	125
378	258	137	104
402	275	88	92
407	297	79	84
405	303	72	73
407	309	66	67
395	299	71	79
376	313	84	65
375	315	82	69
374	308	85	56
382	302	77	53
378	269	87	81
378	254	90	95
372	254	100	96
249	327	118	79
355	296	120	58
391	309	91	37
397	281	88	63
393	302	92	45
390	286	91	62
390	303	90	59
387	299	86	52
382	286	88	68
379	294	89	58
377	283	94	70
363	275	105	85
341	263	122	91
270	287	172	97
369	270	94	96
345	288	110	96
383	294	74	88
285	296	168	63
370	265	93	94
356	262	104	83
264	274	194	80
354	256	117	88
371	242	96	96
273	297	162	56
344	290	97	61
340	266	100	79
358	249	94	93
353	295	88	50
355	293	89	50
370	268	75	71
360	276	83	68
352	289	89	59
367	273	103	75
357	266	117	73
354	251	109	118
363	258	103	108
358	270	109	83
351	256	119	89
351	259	112	86
344	259	110	82
351	254	93	85
343	247	96	90
336	228	101	100
332	219	100	101
329	217	97	96
324	214	96	93
321	208	97	94
319	218	92	82
317	205	97	92
313	211	99	87
322	215	90	83
298	206	112	88
303	209	105	88
299	216	107	81
309	212	99	82
289	225	117	71
294	227	104	73
221	225	168	80
286	205	119	93
278	220	116	76
216	265	115	82
215	255	131	109
216	239	130	118
210	244	114	118
223	249	94	103
229	255	89	117
217	233	89	137
225	232	199	63
347	202	93	90
277	230	110	85
338	205	92	82
328	205	98	87
327	202	99	86
331	197	89	91
316	204	100	92
317	208	93	83
314	217	92	77
314	212	91	79
307	207	99	82
300	200	104	89
302	192	107	93
308	191	100	98
298	199	109	92
295	203	114	88
289	213	119	78
284	220	64	68
281	227	68	63
257	228	126	67
136	268	121	108
133	264	167	128
146	277	118	92
145	276	142	106
230	265	130	98
282	213	143	102
312	200	104	88
287	189	125	96
322	179	92	102
314	192	114	92
303	192	115	85
330	184	85	95
339	188	86	93
343	187	92	93
275	214	149	73
295	220	93	74
269	207	163	82
298	232	86	74
304	223	128	72
320	222	106	69
305	222	108	67
312	225	71	64
307	227	116	63
310	224	94	67
311	226	101	62
313	221	101	66
315	215	97	76
315	206	101	83
321	198	98	84
323	191	96	86
324	184	97	89
325	180	95	91
325	176	96	94
324	172	96	97
323	172	97	98
322	173	97	99
319	174	100	99
318	175	99	99
319	177	97	97
319	180	98	96
317	181	99	95
316	182	101	95
315	180	101	95
314	179	98	94
314	178	96	95
314	177	94	95
313	178	93	95
313	179	92	94
311	179	94	94
310	180	96	94
307	183	99	93
303	186	102	93
300	188	107	96
295	190	111	100
290	196	115	100
288	197	80	97
287	197	75	95
284	201	57	93
281	207	53	94
281	211	49	91
279	212	52	90
278	211	112	103
252	241	152	83
328	249	82	72
250	241	156	78
185	271	164	94
190	294	104	111
163	275	146	125
255	231	134	119
261	220	39	82
260	215	41	91
262	218	43	89
263	223	49	86
263	225	55	87
264	227	62	90
265	228	66	91
267	232	73	89
268	236	76	88
272	241	75	87
277	245	75	85
281	248	88	85
285	251	100	86
291	253	103	90
298	252	91	85
305	252	90	90
311	250	81	78
319	260	92	110
319	256	91	79
330	250	84	112
324	256	91	120
247	308	169	60
331	253	96	94
324	247	94	110
347	233	88	83
365	229	74	86
331	225	110	89
356	225	87	83
384	226	60	88
387	226	58	87
387	225	60	86
400	227	50	85
406	228	51	85
419	230	43	83
427	225	41	87
428	227	42	86
428	228	46	85
428	228	47	85
425	228	51	84
424	230	56	84
423	230	61	83
422	230	66	84
421	229	69	86
419	229	73	87
412	229	83	88
411	230	86	88
405	230	92	90
408	232	88	89
402	232	91	90
399	232	91	90
392	233	94	93
387	232	93	95
382	234	91	108
376	230	91	115
373	231	92	95
370	228	98	95
367	227	89	91
364	225	87	91
364	224	70	90
361	222	74	90
360	220	64	89
358	218	74	88
356	215	72	88
360	212	109	116
565	207	47	82
566	202	60	81
566	199	65	79
566	196	68	78
566	193	72	76
565	191	69	75
565	191	68	73
565	190	69	72
564	189	67	71
565	188	68	71
562	186	70	71
560	181	70	72
557	176	73	74
554	172	74	75
551	168	76	76
549	164	79	76
546	161	78	77
544	158	76	77
541	153	75	79
537	149	74	80
532	143	75	82
526	138	77	83
521	132	79	84
518	132	79	81
520	131	74	81
521	132	71	78
524	138	69	75
530	144	67	71
535	152	66	68
540	160	64	67
545	169	63	66
549	174	63	68
553	178	63	68
554	181	58	70
555	183	58	71
556	182	52	73
554	181	49	74
549	176	47	76
542	168	45	77
534	161	45	79
524	154	47	79
516	149	49	79
510	143	52	79
507	142	55	78
506	142	57	77
509	142	57	73
509	144	62	68
513	147	66	64
517	150	72	60
524	156	76	56
532	160	77	53
541	163	81	59
551	167	84	54
562	169	88	59
573	173	89	58
586	178	88	59
599	180	90	69
612	183	90	66
622	183	93	63
622	180	101	66
642	176	85	67
660	171	73	72
667	166	72	72
604	209	83	118
454	160	114	86
457	162	79	66
452	165	81	69
450	171	81	68
449	179	80	69
447	187	77	73
446	195	78	73
439	204	77	80
410	210	89	105
303	169	121	107
288	179	228	115
328	202	173	120
282	249	92	67
298	243	80	74
294	205	95	106
292	221	100	82
293	227	97	104
294	232	105	70
297	236	102	47
301	234	101	48
303	226	100	51
306	218	99	52
308	209	101	51
309	198	102	49
311	188	104	48
313	180	104	47
285	272	69	55
290	262	67	72
292	261	76	70
299	248	73	82
294	262	86	69
298	260	81	78
298	250	78	83
268	244	105	91
283	250	88	88
282	255	96	98
462	257	38	88
459	265	73	91
452	271	79	89
442	276	88	86
441	281	86	84
436	284	89	83
419	285	103	83
427	286	92	81
402	278	113	89
407	285	104	81
403	283	104	84
402	283	101	82
401	287	97	77
401	288	90	78
401	285	81	79
376	262	101	100
383	264	93	96
348	249	128	110
345	250	128	108
340	252	92	97
333	256	95	96
327	257	88	92
319	255	91	97
312	252	92	101
301	248	95	105
286	246	103	107
281	256	103	99
271	259	98	99
265	259	96	98
256	260	98	100
248	260	100	102
242	258	100	102
236	261	100	103
230	259	101	101
226	263	100	97
221	260	101	97
217	259	103	96
214	256	100	93
211	254	98	89
208	253	95	82
206	253	94	75
203	252	97	66
198	250	98	61
217	259	78	51
194	244	93	57
189	241	97	63
159	283	173	127
244	332	88	111
243	347	88	106
172	259	169	196
68	267	74	82
78	269	89	83
83	274	98	82
90	277	103	83
102	277	103	93
220	304	102	152
125	273	179	164
248	330	77	94
230	314	96	137
201	267	143	185
233	303	84	35
225	238	89	76
118	268	98	100
115	266	99	89
132	257	146	71
209	230	115	75
114	265	99	87
132	255	102	107
191	233	141	134
244	321	110	129
209	268	146	146
182	244	120	92
140	268	166	90
185	273	155	180
214	236	72	108
138	277	96	91
138	271	88	96
140	268	93	95
137	265	97	93
137	265	90	88
137	263	98	84
137	263	117	97
138	273	194	177
140	260	107	81
145	260	192	180
143	258	100	89
144	263	185	173
141	249	156	147
186	297	150	138
166	268	87	85
153	276	157	132
264	326	77	128
277	370	71	85
178	301	166	162
425	283	73	81
431	274	67	82
433	277	66	87
432	280	65	91
427	280	67	94
356	295	136	79
330	304	157	76
259	277	235	90
298	249	84	171
425	250	70	72
327	174	88	59
324	168	109	90
369	214	137	117
544	169	74	85
546	168	68	87
545	168	67	88
546	168	65	88
551	169	60	87
558	171	57	87
563	174	56	86
567	176	59	83
572	181	61	80
578	186	63	77
583	190	67	75
588	194	68	74
592	199	66	71
594	200	65	70
594	198	65	71
591	193	65	74
586	189	63	74
579	182	63	75
572	177	65	76
565	173	65	76
560	169	67	77
555	167	68	78
553	166	68	80
553	166	67	80
554	168	65	81
557	170	65	81
561	172	64	79
565	176	65	75
569	178	66	73
575	180	68	70
581	183	70	67
587	186	68	65
488	225	46	75
453	223	95	92
465	221	96	85
485	216	85	82
502	210	76	82
512	203	73	79
524	196	70	78
529	190	73	74
532	182	73	73
533	179	76	70
534	176	75	63
532	175	80	55
530	175	82	50
529	175	83	49
525	175	83	49
522	176	83	51
519	178	84	55
516	183	82	60
512	188	80	64
506	195	79	66
503	203	76	70
500	211	74	73
499	219	69	75
499	225	67	76
499	228	65	79
503	227	63	81
511	223	59	83
526	216	49	83
533	207	52	83
535	200	60	79
535	196	67	72
538	193	71	65
539	188	72	61
540	183	72	62
541	179	69	66
542	177	68	69
542	179	66	69
539	183	68	69
536	187	71	69
535	193	71	68
533	200	70	68
533	207	68	69
534	215	63	71
533	223	60	78
533	230	55	86
531	238	55	90
525	247	60	93
516	257	65	92
507	267	70	89
497	278	77	85
491	283	79	84
482	289	81	80
474	293	86	77
462	297	92	77
442	292	105	82
428	284	110	91
368	213	83	101
427	297	53	41
368	232	126	122
354	218	74	86
350	222	76	84
340	223	82	83
334	225	82	83
324	226	88	84
316	227	91	83
307	229	96	95
283	229	113	113
286	230	104	86
279	230	100	84
273	232	102	84
265	232	101	88
257	232	97	88
252	233	92	85
246	234	85	82
244	235	77	81
242	233	80	80
246	234	59	74
242	233	67	79
250	255	78	75
273	286	58	85
255	274	86	169
262	351	71	130
232	236	91	179
301	257	93	153
233	236	75	109
229	281	92	168
203	387	95	95
222	351	116	114
409	199	73	77
415	197	90	72
417	197	89	73
418	197	88	73
418	195	88	71
420	196	90	72
422	197	87	72
423	197	88	68
425	199	87	67
427	200	83	69
425	198	83	65
423	197	88	62
419	196	84	68
417	196	83	73
416	196	84	69
414	199	83	71
413	200	78	78
412	200	82	72
413	200	79	84
411	199	84	74
411	198	80	75
412	196	84	76
413	196	75	77
414	196	81	87
415	196	87	76
417	199	74	81
418	197	83	82
420	197	77	93
423	194	81	82
424	195	75	92
425	194	80	92
428	195	81	132
421	195	92	82
426	198	80	118
422	200	87	73
423	200	78	71
422	201	84	94
423	198	83	79
422	199	78	74
423	197	85	70
423	196	84	72
424	195	84	66
425	196	82	77
427	195	85	66
427	197	85	66
429	196	87	59
430	196	85	57
430	196	88	54
430	196	88	55
430	196	88	52
429	196	88	55
430	197	88	55
431	197	89	62
432	197	90	81
437	196	87	148
434	267	85	91
452	229	74	122
439	194	85	141
370	224	148	130
202	278	76	93
214	279	55	96
212	285	55	94
208	287	55	96
207	283	52	96
205	282	49	90
199	276	69	94
211	283	127	147
256	348	83	112
164	261	186	185
173	265	245	118
143	259	79	81
137	261	75	77
131	265	77	74
128	270	87	79
131	274	116	164
110	317	194	145
330	285	144	86
325	277	104	93
199	240	83	183
178	294	258	81
114	284	61	107
130	267	66	103
133	266	58	93
131	271	74	96
131	273	62	90
149	266	85	104
164	314	97	123
185	334	80	109
190	345	71	89
151	325	111	106
196	334	70	103
198	356	69	83
135	316	140	123
152	313	169	112
130	303	140	137
163	300	260	101
157	278	120	149
148	321	161	95
385	306	61	64
377	235	64	132
373	244	62	111
369	247	57	84
366	233	64	98
361	234	61	89
357	236	63	88
353	239	65	116
352	296	64	81
347	244	65	122
345	287	66	97
341	283	64	95
341	296	60	88
334	264	67	117
329	296	61	74
326	249	62	136
322	271	60	107
314	266	67	121
310	270	61	99
313	248	54	72
304	249	61	60
300	250	58	121
293	259	52	94
285	253	56	119
279	253	52	99
266	258	62	136
258	261	58	107
247	257	52	49
236	262	62	55
223	265	68	45
212	268	69	50
198	272	73	42
186	275	72	49
171	279	75	37
159	281	75	38
146	283	75	51
154	369	68	48
147	380	66	48
108	290	85	72
112	329	88	106
