218	159	93	162
147	157	54	145
147	154	56	146
145	154	59	147
145	154	59	148
146	154	59	148
146	154	60	148
146	154	60	147
235	162	93	161
236	164	91	157
237	164	91	157
237	165	92	157
239	166	90	156
240	166	88	157
241	167	86	156
243	169	84	154
245	170	81	154
244	168	81	156
241	168	82	156
240	165	85	158
238	166	84	158
234	163	82	151
241	165	80	161
241	165	80	157
243	165	79	158
243	165	78	159
243	164	77	159
245	165	76	159
244	164	77	161
244	166	76	158
246	166	77	161
246	164	76	160
247	166	77	162
247	164	80	164
248	165	82	163
249	164	83	164
250	165	84	162
250	165	84	163
251	166	88	162
252	168	87	161
252	169	86	160
253	167	87	161
253	170	87	159
252	170	88	158
252	171	85	157
251	172	87	157
251	172	86	157
151	173	67	140
157	174	177	157
252	169	85	165
154	176	65	137
164	174	170	163
251	168	81	170
152	175	66	143
197	173	135	163
256	171	75	166
157	179	164	159
257	170	76	168
257	173	77	165
249	174	84	164
261	174	73	162
259	174	75	163
262	174	73	164
263	173	73	164
263	171	74	166
264	168	74	168
265	165	75	168
266	166	74	168
223	167	118	166
263	161	76	167
264	161	76	167
263	159	78	166
151	168	113	142
259	156	80	165
149	166	80	142
145	166	74	138
139	160	78	140
144	163	77	140
145	163	72	139
145	162	73	140
146	161	73	141
145	160	69	138
135	156	78	145
147	160	75	143
243	149	80	171
241	147	82	172
246	146	75	171
244	146	76	169
158	154	153	160
250	143	71	171
250	143	69	170
250	142	68	172
249	142	69	172
247	143	71	170
143	153	62	144
143	152	61	144
143	152	62	144
143	152	62	144
143	152	64	144
143	152	69	144
143	152	70	145
143	154	70	144
144	153	67	144
145	154	66	144
145	153	66	143
145	152	66	143
145	151	67	144
144	151	68	144
145	150	68	145
144	150	69	145
144	149	70	145
146	147	71	147
147	145	136	160
150	145	65	147
170	144	143	168
225	137	88	174
149	145	67	147
218	139	97	173
213	136	99	175
224	136	90	179
225	139	87	178
225	139	85	178
222	140	89	176
224	140	91	175
152	145	87	148
219	151	93	163
148	148	93	146
148	146	70	151
206	145	109	172
152	148	65	147
218	140	102	176
152	149	70	148
153	149	77	148
153	148	72	149
153	150	73	149
155	149	69	149
158	149	74	150
158	146	86	156
160	144	75	154
161	143	72	156
162	143	76	156
164	143	73	157
165	142	119	173
165	140	113	165
167	143	114	168
168	140	131	172
171	142	123	175
173	144	123	173
176	146	119	169
179	148	119	169
178	147	121	173
179	145	120	177
180	148	117	174
178	152	114	171
179	147	117	172
180	150	113	171
181	148	109	169
181	143	121	173
183	139	117	179
181	148	101	165
184	145	114	171
182	149	104	165
183	144	116	172
183	150	80	156
184	150	116	168
183	149	103	166
184	146	115	173
185	140	109	178
187	137	111	179
188	137	123	185
186	143	111	176
187	137	107	180
187	140	107	180
188	141	105	179
186	149	107	172
187	145	108	174
186	151	106	169
186	151	105	169
185	152	105	171
185	152	105	171
182	157	103	168
181	155	107	170
181	158	102	168
178	159	103	169
174	162	103	168
175	162	100	168
171	164	102	168
172	163	100	169
170	167	102	168
278	157	67	153
258	162	89	157
253	159	86	164
269	160	77	161
178	163	162	166
260	162	90	157
202	159	64	181
277	163	71	160
275	165	75	157
266	166	85	161
152	171	100	171
149	168	100	173
278	165	71	157
265	165	87	162
148	170	97	173
277	165	71	159
266	166	85	162
147	175	96	171
276	169	71	159
144	175	107	173
141	173	97	172
267	174	74	159
236	174	108	164
138	178	98	174
269	176	69	157
267	179	71	161
266	181	69	160
265	185	69	159
264	184	71	159
263	186	69	159
262	187	69	158
261	186	68	159
258	187	69	160
257	188	69	159
256	188	71	159
255	188	69	159
254	188	70	159
253	186	69	158
251	187	70	159
251	187	68	159
250	188	70	159
249	188	69	160
249	187	68	160
247	186	70	158
246	183	69	159
246	179	69	159
244	179	71	161
244	176	68	158
244	172	68	159
244	168	68	159
243	166	68	159
244	163	69	160
243	164	70	160
244	162	70	159
244	159	70	160
245	157	70	160
246	155	70	160
246	152	71	162
245	152	71	161
246	151	70	162
248	150	70	161
249	149	70	160
250	147	69	160
252	142	69	158
250	143	70	160
252	137	69	159
251	136	69	159
250	133	70	159
249	133	71	161
249	133	70	161
248	133	71	160
248	132	70	158
247	132	71	159
247	133	70	156
246	134	70	156
246	134	71	155
246	134	71	155
246	136	71	153
246	139	70	150
246	139	70	149
245	139	71	149
245	138	70	148
245	138	70	149
245	138	70	148
244	137	70	148
244	137	70	148
244	137	70	147
244	136	70	147
245	136	70	148
245	138	71	146
246	138	70	144
248	137	70	145
248	136	71	145
251	136	70	146
251	134	70	146
251	135	70	146
253	135	70	145
253	134	70	145
253	135	71	145
254	135	72	144
254	136	72	144
254	136	71	145
255	136	71	144
256	135	70	144
255	136	71	145
256	136	71	144
257	136	71	145
257	137	72	144
258	139	71	142
258	140	71	143
259	141	72	142
259	140	72	143
259	141	72	143
260	141	72	142
261	142	73	142
263	145	72	141
263	145	74	142
264	142	75	145
264	143	75	145
266	141	74	148
267	139	75	150
271	139	73	150
272	137	74	151
269	138	79	154
274	137	75	152
261	137	89	155
177	138	79	169
176	141	76	168
224	141	120	158
65	126	187	184
217	136	95	169
49	120	49	112
49	120	51	113
50	120	52	112
52	120	52	113
53	121	52	113
54	120	52	112
55	121	52	112
57	121	52	112
59	121	51	111
61	122	50	111
63	121	49	111
63	121	50	111
66	121	47	110
66	122	47	110
68	123	47	111
68	122	48	111
69	121	84	175
196	134	70	173
294	131	71	158
199	134	81	171
198	132	72	176
295	131	71	159
199	133	70	172
288	131	81	160
288	130	82	160
293	129	77	160
261	128	110	164
295	130	76	162
295	129	76	159
290	128	82	160
295	128	76	159
204	128	149	171
295	126	77	165
287	125	86	162
298	126	76	162
294	126	80	163
298	126	75	161
298	126	76	164
296	125	79	162
298	126	77	161
207	130	73	173
302	125	72	162
293	125	85	166
297	124	80	167
301	126	75	161
208	130	67	173
305	125	71	162
242	124	134	170
302	124	73	168
233	125	146	167
304	124	73	171
304	125	75	161
302	126	77	162
295	124	84	163
293	124	88	166
308	126	72	162
307	127	74	162
242	125	141	169
310	126	72	171
300	127	85	162
303	127	81	164
294	125	90	165
309	127	77	164
217	127	71	176
280	128	109	162
315	126	73	162
313	129	75	161
218	127	78	177
289	127	100	165
313	126	79	165
222	123	168	173
297	127	95	169
319	128	74	164
224	125	117	180
227	126	76	179
227	125	74	179
228	127	76	179
227	127	77	180
227	129	78	177
229	129	72	179
228	129	76	177
231	129	76	176
233	130	71	176
246	130	153	164
296	129	109	174
320	130	86	166
325	128	82	168
237	131	82	177
239	132	80	178
238	131	83	179
240	133	73	178
240	133	74	177
244	132	92	173
246	134	74	176
246	133	71	176
246	134	75	174
247	133	73	176
249	134	73	174
251	134	74	174
259	133	126	167
254	134	90	174
256	134	164	165
257	134	74	173
261	136	69	174
259	135	102	169
301	132	132	167
264	130	124	179
337	134	82	171
356	134	80	163
268	135	169	168
270	132	157	171
268	135	144	172
347	131	93	169
301	131	97	174
321	135	121	164
355	135	88	166
311	134	102	175
266	134	125	175
277	137	73	175
184	126	159	182
276	139	74	175
260	137	107	173
275	139	147	171
275	139	68	175
142	121	57	121
143	122	54	118
142	123	53	118
141	123	54	118
141	123	53	118
140	121	53	119
139	123	53	119
138	123	53	119
138	126	53	118
139	130	54	119
139	134	54	119
139	138	54	119
140	141	54	120
141	140	53	120
139	141	54	122
140	143	54	122
140	141	54	125
140	140	54	126
140	139	54	127
139	138	55	126
141	136	54	127
139	135	56	127
140	134	56	128
139	135	56	129
141	134	56	128
139	134	57	128
141	134	55	129
141	133	55	130
142	131	55	130
141	130	57	132
142	129	57	132
142	129	57	132
141	130	58	132
143	129	58	132
143	128	58	132
145	126	58	130
143	124	58	131
143	124	58	132
142	122	57	131
141	120	57	131
141	119	57	130
142	116	57	128
143	113	54	130
142	114	54	130
143	111	54	129
145	110	52	128
143	110	53	127
145	109	52	127
143	107	54	125
145	107	52	125
143	106	54	125
145	105	52	125
142	106	55	124
136	105	54	125
138	105	52	125
137	104	53	125
134	103	54	125
131	103	55	125
129	101	54	125
128	100	54	126
125	100	54	125
126	101	53	125
123	101	53	126
121	101	54	125
120	102	54	125
120	104	53	125
119	104	54	125
119	104	53	125
118	105	54	124
117	104	54	124
117	105	53	124
118	105	53	124
117	105	53	124
117	104	54	124
117	105	53	124
116	105	53	124
116	106	54	124
116	106	54	125
115	106	54	125
116	105	54	126
115	105	54	126
116	105	53	126
114	107	54	126
114	110	55	125
114	112	54	124
115	113	54	124
115	114	53	123
114	114	53	122
115	114	52	121
114	113	53	120
115	112	52	120
113	112	53	121
115	111	52	120
114	112	53	120
112	112	54	119
115	112	51	119
113	112	54	119
114	112	52	120
113	112	53	120
113	111	53	120
113	111	53	120
112	112	53	120
112	111	52	120
113	111	52	120
112	111	53	120
112	111	52	120
110	111	53	120
111	111	53	119
109	112	53	120
109	112	53	119
110	112	52	119
108	114	54	119
109	115	52	119
108	115	53	118
109	114	52	118
109	113	52	118
108	114	52	119
108	114	52	118
108	114	52	118
109	115	52	118
108	115	53	118
108	115	53	118
108	117	52	118
109	119	52	117
108	120	53	118
109	124	52	117
110	123	52	117
109	124	53	117
111	125	52	117
110	125	53	117
109	126	53	117
112	127	52	118
111	126	53	118
110	126	54	118
112	127	52	119
110	126	54	119
113	126	52	119
111	126	53	119
112	125	52	119
112	125	53	119
113	124	52	120
111	123	53	120
112	123	52	120
112	124	53	120
114	124	52	120
111	124	54	120
114	124	52	120
112	124	54	120
114	124	52	120
113	125	53	120
116	125	52	120
113	125	53	119
116	125	52	120
115	125	52	120
117	127	52	119
118	126	52	119
118	126	52	120
119	126	51	120
118	127	52	119
119	126	52	119
119	127	52	120
120	126	52	119
120	126	53	119
120	126	53	119
121	126	52	119
121	124	52	118
122	122	52	118
122	120	53	118
121	119	53	119
122	119	53	119
122	118	53	119
123	117	52	119
121	115	54	121
123	114	53	121
124	111	52	121
121	111	55	122
123	110	53	121
123	107	54	121
123	104	54	121
123	104	55	121
123	105	54	121
123	104	54	121
122	107	55	120
127	108	54	121
129	109	54	119
133	108	55	118
136	108	55	118
138	108	52	117
139	106	55	116
143	105	54	116
147	102	54	116
150	102	52	116
153	103	53	116
152	103	53	116
155	103	52	115
157	103	52	114
159	101	52	115
158	100	53	115
160	97	52	115
159	98	53	115
162	96	52	115
163	96	52	115
164	95	52	115
164	93	53	114
166	89	52	115
166	89	52	115
167	87	52	114
167	84	52	114
169	81	51	114
169	78	52	114
170	77	52	115
169	78	53	115
171	77	52	114
170	80	53	115
170	80	53	114
167	79	54	114
166	78	53	113
166	78	53	113
164	77	54	114
163	76	53	113
160	76	54	113
159	75	53	113
157	73	54	113
158	74	53	113
156	73	53	113
158	72	52	113
156	72	54	114
156	70	52	113
155	71	53	113
157	71	53	113
154	70	54	113
155	69	52	113
154	68	53	114
155	67	53	112
154	69	53	113
156	68	52	113
153	71	55	114
155	75	53	113
154	78	53	113
156	81	53	113
157	80	53	112
156	81	53	112
156	78	52	112
157	78	52	112
157	79	53	112
157	79	53	112
156	78	54	111
156	78	53	111
157	78	53	111
157	78	53	110
157	79	53	110
159	79	52	109
157	82	53	109
159	82	52	108
160	84	51	106
164	87	49	102
168	93	46	97
173	104	45	89
180	111	42	82
181	111	39	81
185	116	38	75
266	139	32	101
328	128	44	104
326	129	42	103
269	139	41	98
328	129	41	102
326	129	44	103
279	134	95	100
325	132	44	103
322	133	50	103
325	133	46	102
266	141	88	99
326	135	43	102
326	135	45	102
267	142	98	99
323	136	48	101
267	146	44	97
329	136	40	100
327	137	42	102
325	138	42	101
323	139	43	101
322	139	43	101
321	139	43	102
321	139	43	101
321	139	44	101
320	140	44	101
315	140	51	101
319	142	44	100
320	141	44	101
319	141	44	102
319	143	44	102
285	147	81	102
320	145	41	100
317	146	46	102
319	146	43	101
318	146	43	101
318	146	44	102
259	156	41	98
319	148	40	100
310	149	50	101
314	150	43	100
314	149	43	101
313	150	43	101
312	151	42	101
311	151	43	100
309	150	44	99
308	148	42	99
308	148	42	100
303	147	48	100
305	147	46	100
306	146	43	99
306	142	43	98
305	139	43	98
305	138	44	100
253	140	97	96
305	133	40	98
246	138	46	98
304	127	42	98
303	125	44	99
303	125	43	99
302	123	43	99
302	122	43	99
302	121	44	100
302	119	43	98
257	120	92	99
304	118	42	100
250	124	46	98
313	117	42	97
314	117	47	99
261	121	65	98
322	119	49	98
267	121	49	99
309	119	34	100
332	118	44	98
333	117	44	98
334	115	44	97
335	115	44	99
334	115	46	99
316	115	65	101
326	120	54	98
330	117	50	100
331	116	49	101
333	117	44	97
333	116	45	98
276	118	94	99
323	114	43	99
257	117	53	97
310	110	43	97
307	110	42	96
306	111	42	97
304	108	41	95
301	105	42	95
300	101	42	95
300	98	42	96
300	98	42	97
300	97	42	96
300	99	43	96
301	103	42	97
301	102	42	96
301	103	43	97
301	109	43	96
302	110	42	97
302	115	42	96
301	120	43	96
302	125	43	97
257	130	90	99
303	130	41	97
246	133	79	100
304	133	42	98
247	142	45	95
247	147	43	96
248	153	43	95
305	147	41	96
248	153	64	98
248	154	48	96
304	148	43	97
304	148	43	99
248	159	46	96
304	154	44	97
305	153	42	98
298	155	51	101
304	157	43	98
305	157	42	97
304	159	42	98
305	161	41	98
305	161	42	98
305	163	42	97
304	165	42	97
304	166	42	98
248	173	101	97
304	171	41	97
304	171	42	97
305	173	42	97
305	174	42	98
248	178	101	97
303	173	40	95
248	182	45	94
305	173	41	95
300	173	46	97
304	170	42	96
305	167	41	95
304	164	41	96
304	162	41	96
304	162	41	97
305	160	40	95
305	158	41	96
304	156	42	95
298	155	49	96
301	155	46	97
259	159	89	92
305	154	40	96
305	154	41	96
305	154	43	95
305	154	42	96
305	154	42	94
305	153	42	95
248	156	101	92
306	152	39	95
301	153	47	96
305	153	42	94
248	158	67	94
289	153	34	100
307	153	41	94
306	153	41	95
306	153	41	95
306	155	42	94
307	155	42	93
306	155	42	93
306	155	42	94
296	155	54	94
306	155	44	92
307	154	42	92
307	152	43	93
307	153	43	93
307	152	43	93
307	152	43	93
307	151	43	93
307	151	43	92
307	149	43	93
308	150	43	92
308	150	43	93
308	150	43	93
308	149	42	93
309	149	43	92
308	147	42	93
309	147	43	92
309	147	41	93
308	147	43	93
309	147	44	91
309	148	42	93
309	149	42	92
308	148	43	92
309	150	43	92
308	149	43	92
308	149	43	93
309	149	43	93
308	150	42	92
308	149	43	92
308	150	42	92
309	149	43	92
308	147	42	93
308	147	42	94
308	145	43	93
308	146	43	94
308	144	43	95
308	144	44	96
307	142	44	95
307	143	45	96
307	141	46	97
307	142	46	97
307	142	47	97
306	143	47	98
306	142	49	98
307	143	49	97
306	142	50	96
306	143	49	97
306	142	50	96
306	143	50	97
306	143	53	98
305	141	54	99
306	142	55	99
306	142	56	100
306	141	57	100
305	142	57	101
305	143	57	101
305	143	57	101
305	142	58	100
306	142	58	101
306	142	57	100
306	142	56	101
306	142	57	101
306	142	57	101
305	143	56	101
305	143	56	101
305	143	55	101
306	144	54	100
306	146	53	99
306	147	50	98
306	148	48	96
307	148	49	94
307	148	46	95
308	150	45	95
307	149	45	94
308	151	43	93
308	151	44	91
309	151	43	94
308	150	42	93
308	150	43	93
308	149	43	92
308	146	43	93
308	146	43	93
307	145	44	93
308	145	45	94
307	144	45	94
307	143	46	94
307	142	47	93
307	142	45	94
306	142	47	94
306	140	47	94
306	141	47	94
306	141	49	94
306	142	47	95
306	142	47	92
306	142	47	93
306	142	47	92
305	143	45	94
305	142	45	93
305	143	46	94
305	143	46	93
304	143	47	94
304	144	44	94
304	143	45	94
305	144	45	96
304	144	44	94
304	145	45	95
305	145	44	94
304	144	45	95
304	145	45	94
304	145	44	95
304	145	45	95
302	144	45	95
298	145	53	95
303	146	46	94
303	147	45	92
303	148	43	95
303	147	44	93
302	147	44	94
302	148	44	94
303	147	43	94
303	148	43	93
303	148	44	94
302	149	43	94
302	149	43	93
302	149	43	94
301	150	43	95
301	149	43	94
302	150	42	93
296	150	48	97
243	154	47	98
299	151	44	93
301	150	43	95
300	151	42	94
301	151	42	95
300	151	43	95
296	151	47	97
243	155	47	98
299	152	44	93
243	153	100	100
241	153	51	99
298	151	44	94
244	155	46	98
299	152	44	93
243	154	100	99
278	152	39	98
246	158	44	94
301	152	41	93
243	155	61	98
243	157	51	96
297	153	46	95
253	153	91	97
279	153	49	97
283	153	61	96
295	154	49	93
244	157	48	97
295	155	49	93
243	157	47	97
289	155	54	93
242	156	52	98
274	154	69	95
301	153	42	94
300	153	43	94
243	153	102	98
290	153	33	96
245	156	46	97
291	153	52	92
244	155	52	97
300	152	43	93
301	151	41	92
244	154	43	97
301	151	41	91
244	154	46	97
290	152	52	92
242	155	47	97
247	156	64	93
291	152	43	96
243	157	45	96
291	154	51	91
240	156	54	97
299	153	42	93
243	156	47	97
299	154	42	91
242	154	96	97
242	156	45	96
241	157	56	94
295	154	45	92
241	154	101	96
241	156	47	96
290	154	50	92
241	156	45	98
292	155	48	91
241	157	46	98
297	155	43	91
297	154	43	94
298	154	41	91
251	154	89	97
297	154	40	93
297	154	42	92
297	153	42	93
297	153	41	92
297	154	41	93
297	154	41	92
296	154	41	93
296	154	41	93
296	154	41	92
296	154	42	92
295	154	42	92
295	155	42	93
283	154	55	95
288	154	48	94
293	154	43	93
295	155	41	92
295	154	41	92
294	154	43	93
294	153	42	92
294	154	41	92
294	153	42	92
293	153	41	93
237	154	81	98
292	153	42	93
237	155	85	97
236	156	43	95
294	153	40	91
293	153	43	93
237	155	63	96
285	154	49	96
236	157	44	97
293	154	42	92
293	154	42	93
237	156	82	97
294	154	41	92
294	155	41	92
294	154	41	92
293	155	44	94
295	155	42	92
295	154	42	92
295	154	42	92
239	157	60	95
252	156	79	94
243	155	44	95
242	159	84	92
240	160	46	92
241	161	47	92
293	157	46	90
241	159	47	94
296	157	44	89
242	160	46	93
242	161	48	92
241	160	82	90
241	160	48	94
242	160	97	89
242	160	46	94
243	161	46	92
243	160	44	93
243	160	45	92
243	161	45	92
243	160	45	93
244	161	45	92
244	160	44	92
244	160	45	92
245	161	44	92
244	160	46	93
282	162	62	85
245	160	44	93
246	160	44	93
245	161	45	92
245	161	56	92
246	161	44	92
245	161	45	93
246	161	45	92
264	162	83	85
247	161	44	92
304	166	42	80
246	162	42	92
303	165	43	82
247	162	41	92
263	163	84	85
251	160	46	94
302	162	45	85
245	161	47	94
302	162	46	84
247	162	42	93
305	162	42	85
248	162	41	92
304	161	42	85
248	163	41	92
304	161	43	86
247	162	42	92
304	159	41	85
248	160	40	91
304	158	42	86
247	160	41	92
304	158	41	86
247	160	40	92
304	157	41	86
248	159	40	92
304	157	40	87
248	159	40	92
303	157	41	87
248	160	40	92
305	157	41	87
247	158	42	93
304	156	40	87
287	155	60	91
273	156	58	90
247	156	42	91
304	153	40	87
248	156	40	92
305	153	41	87
248	154	40	93
304	152	41	88
247	155	40	92
304	151	41	88
248	154	40	93
304	151	41	88
248	154	40	93
303	150	41	88
250	151	94	91
304	150	39	89
247	152	55	93
303	151	40	88
246	154	40	93
303	150	40	88
282	150	63	90
302	151	42	88
245	151	69	92
300	151	43	92
302	152	42	88
302	152	42	88
301	152	43	89
303	152	41	88
302	152	42	89
252	153	93	89
302	151	39	90
245	155	40	93
303	152	40	88
245	155	42	93
300	153	44	89
301	152	42	89
301	152	41	89
300	152	43	89
302	152	41	88
301	152	43	90
301	152	41	89
302	152	41	89
301	152	41	89
302	152	41	89
302	152	41	89
302	152	41	89
301	152	41	89
301	152	41	89
301	152	41	89
300	152	41	89
301	152	41	90
301	151	41	89
301	152	41	90
300	151	42	89
300	152	41	90
301	152	41	89
300	152	41	90
300	151	41	90
300	152	41	90
300	152	41	90
300	151	40	90
300	151	41	90
300	152	41	90
299	151	41	90
300	152	41	90
299	151	41	91
300	151	41	90
300	152	40	90
299	151	41	90
300	151	41	91
299	152	40	90
299	151	40	90
300	152	40	91
299	151	40	90
299	151	41	90
299	152	41	90
299	151	42	90
298	152	40	91
299	152	41	90
299	152	41	90
299	152	41	90
299	151	41	90
299	152	41	91
298	152	41	90
298	151	41	91
296	151	45	92
298	152	41	90
298	152	41	91
298	152	41	90
299	151	42	91
298	152	41	91
298	151	42	90
298	151	43	91
298	151	42	90
298	152	41	91
298	151	41	91
298	152	41	91
298	151	41	91
299	152	41	91
298	151	41	91
298	152	41	91
298	152	41	91
298	152	41	91
298	151	41	91
298	152	41	92
298	152	41	91
298	151	41	92
298	151	41	92
297	152	41	92
298	152	42	92
298	152	41	92
298	152	41	92
297	152	41	92
297	152	41	92
297	153	42	92
297	153	42	92
297	152	42	92
298	152	42	93
298	153	42	93
297	153	41	93
298	152	41	93
297	153	42	93
297	152	42	93
297	151	41	94
297	152	42	94
297	152	43	94
298	153	41	94
298	152	42	94
298	153	42	95
298	154	41	93
298	154	42	93
299	155	41	93
300	154	42	93
300	155	41	93
299	155	41	93
300	156	42	92
299	157	41	92
300	156	43	92
300	156	42	91
300	157	41	92
300	156	42	91
300	156	42	92
300	156	42	92
300	156	41	92
300	156	41	93
299	156	42	92
300	157	42	92
300	156	41	92
300	156	42	92
300	157	41	92
301	157	41	92
299	156	41	92
300	157	41	93
300	157	41	92
299	157	42	92
300	157	42	92
301	157	41	92
301	157	41	93
300	158	41	92
300	158	41	92
300	158	42	92
300	158	41	92
300	158	42	93
300	159	42	92
300	158	41	92
300	158	42	93
301	158	42	93
301	158	42	92
301	159	41	92
301	159	41	92
301	160	41	92
301	160	41	91
302	160	41	92
301	160	41	91
302	159	41	92
301	160	41	92
301	160	41	92
301	160	41	92
302	160	41	92
301	160	41	92
302	161	41	92
301	160	41	92
302	161	41	92
302	160	41	91
302	160	41	92
302	160	42	91
302	160	41	91
302	161	41	92
302	160	41	91
302	161	41	92
302	161	41	92
302	161	41	92
303	161	42	92
303	161	41	92
303	160	41	92
302	159	41	93
303	158	42	93
302	157	41	95
302	158	41	95
302	157	41	96
302	157	43	96
302	156	42	97
301	155	43	98
302	155	42	98
302	155	42	98
302	155	41	98
303	155	41	98
303	155	42	98
302	156	42	98
302	156	42	98
302	156	42	98
302	156	42	97
302	157	42	97
302	157	42	96
303	157	42	96
302	156	42	97
303	157	42	96
302	157	42	96
303	157	42	95
240	168	43	93
302	157	41	94
239	169	42	97
302	158	41	93
240	170	41	96
251	166	71	92
302	159	41	93
239	170	41	96
242	168	70	92
236	169	44	95
299	158	45	94
238	170	42	95
302	158	42	95
268	160	77	95
302	159	41	93
302	158	42	96
301	158	42	95
302	159	42	94
301	157	42	95
298	157	47	94
302	153	41	95
301	152	43	95
303	153	42	94
303	153	43	95
302	154	43	95
303	154	43	95
304	154	43	95
303	154	43	95
305	154	42	95
303	154	42	94
304	155	43	95
303	155	45	94
304	155	42	93
249	167	44	99
248	162	49	104
248	168	46	97
250	167	46	100
250	169	44	100
250	171	44	99
250	172	43	98
250	171	43	98
249	171	44	97
251	170	43	96
250	170	43	97
250	170	43	98
250	172	43	98
250	172	43	97
251	172	43	98
251	173	43	98
250	173	44	97
251	172	45	99
252	170	46	99
252	171	46	99
252	171	46	99
253	170	48	100
254	172	48	101
255	171	52	100
256	172	52	99
255	173	51	98
256	173	52	98
258	169	56	102
259	167	56	105
258	164	63	107
259	171	54	100
261	163	59	108
260	168	54	103
261	161	64	111
264	165	55	106
263	157	58	113
267	156	64	114
267	153	67	117
268	153	78	118
268	155	73	116
268	155	81	112
268	157	76	111
268	155	80	112
269	154	81	112
267	155	77	112
266	158	87	108
267	158	85	111
268	159	85	111
266	162	88	108
266	162	90	108
266	163	88	107
267	166	87	106
267	168	89	103
267	169	53	100
269	174	52	96
271	174	51	95
270	176	49	94
271	175	48	96
272	174	46	97
272	174	46	97
273	173	46	98
274	172	45	98
275	172	46	99
274	172	47	99
274	173	49	99
271	173	54	100
273	171	54	100
273	172	53	101
271	172	57	101
272	170	57	101
274	168	59	102
278	167	54	103
278	166	60	104
280	166	54	104
281	165	72	105
282	164	62	107
285	164	53	105
284	163	77	106
287	162	69	108
287	162	67	109
288	160	62	112
287	157	56	113
288	157	64	113
288	156	55	114
289	156	64	114
288	155	56	115
290	157	62	117
289	155	63	119
291	155	59	120
291	155	60	120
291	155	59	119
291	156	60	120
292	156	55	119
292	156	61	120
293	157	55	119
293	157	53	118
293	157	57	118
294	157	54	118
295	157	53	118
296	158	53	118
296	158	54	119
297	159	55	120
299	158	55	120
299	158	55	119
299	159	55	121
300	158	55	122
302	159	55	121
300	158	58	121
301	158	58	121
301	158	57	121
302	158	58	121
303	158	61	122
303	158	60	121
307	158	56	120
307	158	55	122
308	158	55	122
308	158	56	122
309	159	55	123
308	159	56	120
307	161	58	120
307	162	58	123
306	162	58	122
203	140	146	137
306	161	57	123
193	137	26	55
192	137	27	55
192	136	28	56
192	136	27	56
193	137	28	56
193	137	27	55
193	136	27	56
194	137	28	56
193	137	26	57
194	137	26	57
193	137	26	55
193	138	26	57
193	139	26	55
193	138	26	55
194	138	25	55
193	139	25	55
194	138	25	55
193	136	26	56
193	135	25	56
193	135	25	56
194	135	25	57
194	135	25	57
194	135	26	57
195	136	27	56
194	136	28	56
194	137	28	56
194	138	28	55
194	137	28	56
192	138	27	56
191	138	28	56
188	137	27	56
185	137	27	57
182	136	27	58
181	137	28	58
178	136	28	58
175	137	28	58
173	137	27	58
171	136	26	57
168	137	27	57
168	137	27	57
165	138	26	57
164	140	26	57
161	139	26	56
159	139	25	57
157	140	25	57
156	140	25	57
155	140	25	57
152	140	25	58
151	138	25	59
149	140	26	59
147	139	26	59
147	140	26	59
145	141	27	58
144	141	27	58
142	142	29	58
142	143	29	58
141	144	29	58
141	145	29	58
140	145	30	57
139	145	30	58
138	145	31	58
136	145	32	58
135	145	31	59
135	145	31	59
134	145	32	59
133	145	30	59
131	145	30	59
130	146	31	59
129	147	30	58
129	147	31	58
127	148	31	59
126	150	29	58
125	150	29	59
124	150	29	58
123	149	29	59
124	149	28	59
123	149	28	60
122	150	28	59
122	149	28	60
122	149	28	60
124	151	28	60
123	150	28	60
124	151	28	59
125	151	29	59
125	152	29	59
126	152	29	58
125	153	30	59
126	152	30	59
125	153	30	59
125	152	30	59
125	152	31	60
125	151	31	61
125	150	31	62
125	151	32	62
124	151	30	62
124	151	29	61
123	151	29	61
123	151	29	62
122	151	29	62
121	151	30	62
120	151	30	63
120	152	28	62
120	153	28	63
118	153	29	62
118	152	29	62
118	152	28	62
116	151	29	61
117	150	27	63
116	148	28	63
114	147	28	63
113	146	29	63
113	146	29	63
113	146	28	63
111	146	30	62
111	147	31	62
109	147	38	65
180	163	36	88
109	148	31	62
179	163	24	88
110	149	29	60
109	149	29	62
108	151	30	62
174	165	25	88
174	166	42	88
105	148	32	65
171	164	31	89
164	163	46	89
103	146	32	65
167	165	32	89
103	147	31	65
166	166	32	88
135	157	11	63
102	149	28	65
163	164	28	90
100	151	30	65
163	165	31	89
160	165	47	89
101	151	41	67
161	166	40	89
161	167	40	89
160	168	40	88
159	167	40	88
158	167	40	88
158	168	40	88
93	148	31	68
95	147	29	71
94	147	29	71
94	147	29	71
94	147	29	71
94	148	29	70
94	148	30	70
93	149	30	69
94	151	30	69
94	151	30	69
94	153	30	69
104	157	64	92
150	171	40	88
93	151	30	69
150	170	39	89
93	151	31	69
93	151	32	71
148	171	40	89
91	149	31	71
94	150	35	74
89	149	32	73
90	149	30	72
90	149	30	73
89	147	30	75
88	148	31	74
142	171	42	90
142	171	40	89
87	149	31	73
88	151	29	71
88	152	28	70
142	171	40	89
88	152	29	70
144	172	39	89
88	152	29	69
144	171	39	89
89	152	29	70
103	156	21	69
141	168	41	91
141	166	41	91
86	148	36	72
134	160	47	88
87	144	29	70
146	164	36	89
87	144	31	71
144	166	41	90
87	145	29	71
87	145	29	71
86	146	29	72
85	147	29	71
84	147	29	71
83	148	30	71
83	148	29	71
82	149	30	71
80	148	30	71
